100
Atoms. Timestep: 1137800000
1 0.0100762 0.0180003 0.0119302
1 0.654868 -0.46337 -0.583641
1 1.55531 -0.310481 -0.160619
1 2.20598 0.439337 -0.0518523
1 2.90807 -0.226319 -0.317734
1 3.67649 -0.465322 -0.908393
1 4.32783 -0.181457 -1.62027
1 4.98034 -0.325906 -2.3571
1 5.52184 -1.07539 -1.97049
1 5.45589 -0.78129 -1.01382
1 6.2508 -0.266267 -0.710579
1 7.17871 -0.324045 -0.367447
1 7.92906 0.0689087 -0.900124
1 8.76042 0.30325 -0.401108
1 9.72566 0.54017 -0.50579
1 10.6495 0.906385 -0.417877
1 11.6036 0.985729 -0.143389
1 12.5669 0.840711 -0.369012
1 13.1569 0.044729 -0.514129
1 14.0583 0.351086 -0.218806
1 14.7772 -0.343523 -0.252483
1 15.6924 -0.585731 -0.582877
1 16.6705 -0.751968 -0.686686
1 16.5714 -1.19693 0.209039
1 17.5242 -1.25465 -0.0916615
1 18.3068 -1.04189 -0.672889
1 19.1621 -0.54651 -0.807549
1 18.566 -0.161972 -1.5184
1 19.5459 -0.24049 -1.33209
1 20.5158 -0.162776 -1.51741
1 21.4125 0.239226 -1.31874
1 22.2735 -0.129281 -0.945319
1 23.2488 0.086244 -0.944389
1 22.9846 1.05214 -0.911079
1 23.1537 0.243178 -1.4616
1 23.7781 0.559158 -0.744359
1 23.8426 1.39181 -0.187448
1 24.8215 1.24554 -0.308127
1 25.6657 1.58363 -0.739466
1 25.3226 2.23829 -0.0726976
1 26.255 2.13708 0.272253
1 25.5404 2.83097 0.282612
1 26.1159 3.60492 0.534759
1 26.2783 4.34608 -0.115704
1 25.3593 4.56702 0.194842
1 25.0123 5.22787 0.855421
1 25.9766 5.44982 0.731783
1 26.9476 5.67481 0.748797
1 26.507 6.46782 0.329156
1 26.7381 5.61607 0.805812
1 26.3573 4.89131 1.38914
1 25.7137 4.40567 0.798172
1 25.8222 3.42629 0.619358
1 24.9508 3.62004 1.07427
1 24.0747 3.72787 1.55697
1 24.5864 2.9385 1.90868
1 24.4462 2.4761 2.78412
1 24.3774 1.51573 2.51169
1 24.2961 2.29888 3.12936
1 24.1359 2.91664 2.36488
1 23.7923 2.00623 2.13231
1 22.8934 1.87726 1.70892
1 23.3013 1.30385 1.00018
1 22.8978 0.905163 0.173027
1 22.0826 0.331525 0.15941
1 21.4392 0.730091 0.820606
1 20.4471 0.722323 0.930682
1 20.3383 1.53589 1.50517
1 20.9437 2.21799 1.08766
1 20.2846 1.85844 0.431257
1 19.7913 1.0239 0.202046
1 19.8801 1.29929 -0.757326
1 18.929 0.996823 -0.849966
1 19.5767 1.18862 -0.120923
1 18.9371 1.52814 0.565375
1 18.217 1.52698 1.26787
1 17.7994 1.83139 2.11243
1 17.3309 1.18524 1.5038
1 16.3624 0.96689 1.44657
1 15.4647 0.914427 1.00202
1 14.9184 0.627216 1.79588
1 13.9279 0.762574 1.7949
1 13.2534 0.578142 2.50524
1 12.3401 0.975042 2.46897
1 11.5413 1.54988 2.60716
1 10.6413 1.6653 2.18564
1 10.1152 1.20443 2.8994
1 9.3783 1.41713 2.26047
1 8.47083 0.990726 2.27148
1 7.48949 1.10528 2.40889
1 6.56101 0.945114 2.74495
1 6.08534 1.60411 2.17525
1 5.34514 1.38184 1.53355
1 4.7412 0.600195 1.37541
1 3.78396 0.334337 1.52798
1 3.54323 -0.252315 0.759398
1 2.66588 0.169078 0.985036
1 1.9147 -0.110612 0.402491
1 1.09446 0.0184821 -0.161946
1 0.588402 -0.782603 0.175821
