100
Atoms. Timestep: 335200000
1 0.0252424 -0.000188177 -0.0596598
1 0.867667 0.465811 0.201628
1 1.71451 -0.0645608 0.134013
1 2.70236 0.00466339 0.00631667
1 3.60297 0.301303 -0.317339
1 4.56882 0.0317718 -0.297136
1 5.53734 -0.0688051 -0.05332
1 6.51891 -0.0220228 -0.234252
1 7.15556 0.756655 -0.244216
1 7.41188 1.71007 -0.347044
1 8.23622 1.94215 -0.869431
1 9.07118 2.12958 -0.3541
1 9.92138 1.61938 -0.259927
1 10.8584 1.35178 -0.0163496
1 11.3766 1.36383 -0.866527
1 11.7502 1.29303 -1.78752
1 12.6853 1.32321 -1.41906
1 12.4718 0.644017 -0.718198
1 13.1542 -0.0292031 -0.428676
1 13.8612 -0.604636 -0.0303104
1 14.0453 0.212933 0.515583
1 14.8083 0.618913 1.00624
1 14.669 0.075182 1.83078
1 14.5585 -0.850826 1.45942
1 15.3421 -1.34626 1.84741
1 15.863 -0.521683 2.05081
1 16.8556 -0.609222 1.95993
1 16.5716 -0.388519 2.89851
1 17.3555 -0.0473493 2.37556
1 18.341 -0.225288 2.46821
1 19.3266 -0.278854 2.29131
1 20.1393 -0.462182 1.74081
1 19.8042 -0.933252 0.920112
1 20.6824 -1.20405 0.510032
1 21.0482 -2.0958 0.244657
1 21.1532 -2.94235 -0.271428
1 21.8608 -2.2312 -0.272814
1 22.8019 -1.91416 -0.288318
1 23.1593 -1.14887 -0.816473
1 22.2896 -1.6037 -1.0165
1 22.3325 -1.08027 -1.8729
1 22.8362 -0.580467 -1.1589
1 23.3757 -0.092366 -0.471253
1 23.5504 0.808111 -0.080914
1 24.5113 1.03834 -0.262591
1 24.4479 1.90435 -0.752093
1 25.4351 2.01276 -0.830395
1 25.4795 1.51662 -1.70525
1 25.7184 0.89256 -0.960877
1 26.714 0.827447 -1.06171
1 26.2155 1.13821 -0.253517
1 26.5681 0.484064 -0.91574
1 27.4505 0.890474 -0.6781
1 27.1336 1.50817 -1.39235
1 26.3493 1.00055 -1.7525
1 26.2997 0.00827094 -1.61803
1 25.9729 -0.709207 -2.23185
1 25.458 -0.33494 -1.46196
1 24.9596 -0.458055 -0.599187
1 24.1297 -0.992773 -0.745831
1 23.7108 -1.84749 -0.449459
1 24.0937 -2.18775 0.408412
1 23.8557 -2.16777 -0.559851
1 23.069 -2.04281 -1.1612
1 22.9391 -1.24314 -0.580669
1 21.9583 -1.01239 -0.590643
1 21.6528 -0.403967 0.14168
1 21.3256 -0.0882974 1.0345
1 21.7825 0.41783 1.76481
1 21.5786 0.728181 0.83952
1 21.083 1.27214 0.160577
1 21.5604 0.521988 -0.296855
1 21.3847 -0.429058 -0.54332
1 20.894 -1.03084 -1.17442
1 19.9393 -1.26409 -1.0155
1 19.6142 -0.430325 -0.568193
1 18.8157 -0.256208 -1.139
1 17.9743 -0.797378 -1.15125
1 17.4532 -0.706777 -0.310641
1 16.6109 -1.12911 -0.650583
1 15.7739 -0.699265 -0.985762
1 15.1066 -0.0994863 -1.43478
1 14.2363 0.0757713 -1.88748
1 14.2941 -0.606606 -1.15861
1 13.7612 -1.44235 -1.31301
1 12.9872 -2.07079 -1.26261
1 12.0219 -1.93023 -1.07066
1 11.164 -1.69521 -1.51165
1 10.2783 -1.92604 -1.91359
1 9.47064 -1.95264 -2.50215
1 8.52166 -1.96949 -2.81101
1 7.56448 -1.72022 -2.97972
1 6.68381 -1.25987 -2.94777
1 5.75979 -1.01052 -2.64663
1 4.97845 -0.883396 -2.04063
1 4.06782 -1.04659 -1.67851
1 3.09927 -0.800283 -1.75286
1 2.45217 -0.847337 -0.998327
1 1.49757 -0.538891 -0.946971
1 0.561346 -0.177707 -0.87793
