100
Atoms. Timestep: 1406100000
1 0.0614001 -0.0399079 0.0112062
1 1.05277 -0.158383 0.0505529
1 1.85045 0.405854 -0.135807
1 2.67293 0.102381 -0.622014
1 3.64511 0.110795 -0.395128
1 4.42942 -0.414144 -0.724536
1 5.2103 -0.730647 -0.181238
1 6.13548 -0.341636 -0.141114
1 6.84211 -0.183684 -0.828863
1 7.76066 -0.576606 -0.874235
1 8.04062 -0.856592 -1.78748
1 8.67382 -0.212349 -2.21883
1 9.62756 -0.45615 -2.03085
1 10.018 0.450854 -1.87187
1 10.7841 0.12468 -1.32206
1 11.7744 0.0444805 -1.44471
1 12.3263 -0.410636 -2.15316
1 12.8692 -0.900372 -1.47523
1 13.6261 -0.947032 -0.827429
1 14.6034 -0.83666 -0.690217
1 15.5719 -0.626304 -0.590956
1 15.857 -0.00671633 -1.32577
1 16.5711 -0.462046 -1.84779
1 17.5147 -0.697155 -2.08406
1 18.1174 -0.0536586 -2.55943
1 18.8951 0.568625 -2.44775
1 19.8733 0.384649 -2.34114
1 20.4058 0.25921 -1.50547
1 21.2348 0.750458 -1.20452
1 21.3894 0.731847 -2.19537
1 22.3907 0.734277 -2.14297
1 22.3473 1.09163 -3.07853
1 23.0106 0.472413 -2.6676
1 23.8043 0.946376 -2.30071
1 23.2565 0.690215 -3.09808
1 22.8752 1.18719 -2.31166
1 23.7799 0.782285 -2.41344
1 24.7063 0.394079 -2.32524
1 24.6082 0.207225 -1.34639
1 25.555 0.499375 -1.19857
1 26.4524 0.913478 -1.39069
1 26.6434 0.194873 -0.726727
1 27.4171 0.253538 -1.35679
1 28.3621 0.102448 -1.64684
1 28.7916 -0.44157 -2.37502
1 27.9479 -0.221728 -1.88908
1 28.8454 0.0311441 -2.24519
1 28.0704 0.661402 -2.20081
1 28.465 0.00476073 -1.56292
1 28.5066 -0.804301 -2.15611
1 27.7362 -0.162819 -2.10961
1 27.6672 0.00784052 -1.12357
1 27.2799 0.62482 -1.81346
1 26.6027 -0.0953426 -1.94363
1 27.1228 -0.949397 -1.96389
1 26.3458 -0.452603 -2.35907
1 25.4785 -0.367846 -2.85278
1 25.2973 -0.827647 -1.98205
1 25.3991 -1.00768 -1.00304
1 25.1522 -0.969323 -1.97072
1 24.5438 -0.291296 -2.37809
1 24.7742 -0.253356 -3.35876
1 25.2956 -1.08263 -3.17482
1 25.1581 -0.133127 -3.4743
1 24.5733 0.635628 -3.74219
1 24.189 -0.123674 -3.21364
1 25.0123 0.218001 -2.75135
1 24.3851 -0.390779 -3.22943
1 23.9998 0.527972 -3.20635
1 23.0559 0.218107 -3.26195
1 22.2096 -0.0828535 -3.69083
1 21.4441 0.487682 -3.98257
1 21.2075 0.307361 -3.03242
1 20.6649 -0.460297 -2.69677
1 19.6646 -0.412031 -2.67203
1 18.7347 -0.353125 -3.03224
1 18.4708 0.193504 -2.23829
1 17.5929 0.43852 -2.64783
1 16.6283 0.708347 -2.67286
1 15.7618 1.05545 -2.30775
1 14.7917 1.03472 -2.55567
1 13.83 0.800466 -2.7327
1 12.8591 0.573515 -2.7581
1 11.8928 0.82065 -2.72697
1 11.1513 1.05431 -2.0849
1 10.8872 0.902673 -1.13427
1 10.0733 0.767202 -1.70154
1 9.08193 0.825843 -1.81049
1 8.9255 1.36404 -2.63621
1 8.11962 1.27497 -2.04262
1 7.32807 1.43065 -1.45246
1 6.49997 0.901902 -1.2719
1 5.77801 0.559304 -0.670973
1 4.82354 0.718675 -0.425565
1 4.32005 0.16074 0.237286
1 3.64309 0.602174 0.835516
1 2.77832 0.451311 0.356591
1 2.28763 1.15569 -0.161642
1 1.44331 0.69214 0.0991522
1 0.851677 0.212081 -0.550168
