100
Atoms. Timestep: 1369100000
1 -0.0123881 0.012675 -0.00927149
1 0.748706 0.337333 -0.567869
1 1.55549 -0.197795 -0.302113
1 2.0467 -1.03049 -0.0798571
1 2.85805 -1.54793 -0.346071
1 3.83943 -1.73054 -0.213972
1 4.42698 -1.71629 -1.02183
1 5.32986 -1.9332 -0.659165
1 6.11064 -1.31653 -0.705862
1 6.87233 -1.63123 -0.137217
1 7.69319 -1.09046 -0.34644
1 8.40087 -1.64324 0.0804288
1 9.32384 -2.02105 0.14886
1 10.3073 -2.06852 0.281638
1 10.6643 -2.26947 1.19622
1 11.4137 -1.64696 0.986248
1 12.2335 -1.6924 0.430158
1 12.977 -2.36698 0.468538
1 13.664 -2.84232 -0.0761241
1 14.0163 -3.596 -0.63062
1 14.5654 -3.06864 -1.27217
1 15.5256 -3.31274 -1.40019
1 15.4639 -2.96276 -2.33046
1 16.4617 -2.92338 -2.37708
1 17.3386 -2.45102 -2.27843
1 17.5619 -2.03113 -1.39477
1 17.6627 -1.7707 -2.35574
1 18.1279 -2.48323 -1.83698
1 18.7844 -1.94139 -1.30979
1 19.5586 -1.62213 -1.83763
1 20.0738 -1.03427 -2.47166
1 20.8474 -0.753413 -3.0405
1 21.235 0.160827 -2.92836
1 21.6627 0.749451 -3.60711
1 22.0157 0.347492 -2.77084
1 21.4499 0.501674 -1.96006
1 22.0199 0.602993 -1.14602
1 22.612 0.132061 -0.485697
1 22.7732 0.770814 0.262809
1 23.5741 0.217536 0.49785
1 24.0068 -0.667214 0.352441
1 24.5289 -0.750677 1.19706
1 25.1753 -0.00992411 1.40482
1 25.9395 -0.64334 1.32378
1 26.7372 -1.14308 1.66011
1 26.0961 -0.380128 1.52241
1 25.2244 0.100059 1.58203
1 25.2673 -0.897135 1.61917
1 26.2614 -0.803934 1.54771
1 26.8158 -0.449889 0.78934
1 26.98 -0.67694 -0.1692
1 26.4094 -0.152418 -0.800909
1 26.9774 0.445827 -0.236402
1 26.9782 1.17463 0.447027
1 26.4336 1.77929 -0.126255
1 25.8029 1.00958 -0.204061
1 26.5718 0.95082 0.420529
1 26.8563 0.871432 1.37397
1 27.1497 0.969213 0.425596
1 26.7398 0.692513 1.29542
1 26.519 0.362717 2.20817
1 25.8737 0.734939 1.54502
1 25.7456 0.730828 0.553207
1 25.0533 1.43394 0.730278
1 24.4722 0.614693 0.648799
1 24.2404 0.267918 -0.257316
1 23.5977 0.440192 0.485438
1 23.3314 0.293192 -0.467307
1 22.7671 -0.472075 -0.765392
1 22.8834 -1.317 -0.236675
1 22.0617 -0.795127 -0.472444
1 21.0621 -0.815179 -0.52074
1 20.5322 -0.188793 0.0486137
1 20.2293 -0.492774 -0.855514
1 19.3534 -0.815939 -1.20573
1 19.5437 -1.72174 -1.58387
1 18.5631 -1.77285 -1.37332
1 17.6725 -1.45634 -1.06748
1 16.7934 -0.98904 -1.00247
1 15.8026 -0.851305 -0.982136
1 15.788 -0.463995 -1.90558
1 14.8436 -0.48377 -1.56842
1 14.0008 -0.97129 -1.82636
1 13.1364 -1.19626 -1.35009
1 12.3899 -0.646181 -1.71902
1 11.6434 -0.390292 -1.10053
1 10.6666 -0.480703 -0.880712
1 9.67307 -0.403032 -0.997392
1 8.97166 0.0711858 -0.469449
1 8.71238 -0.460203 0.329045
1 7.85779 -0.100236 0.69591
1 7.0882 -0.0264985 0.0581156
1 6.15762 0.104551 0.396548
1 5.46054 0.811299 0.480754
1 4.82014 0.182555 0.926057
1 3.83142 0.0348626 0.919989
1 2.96691 -0.0876769 0.426639
1 2.19768 0.146201 -0.168286
1 1.67026 0.809405 0.361944
1 0.971168 0.14406 0.0950089
