100
Atoms. Timestep: 557700000
1 0.0844888 0.0198513 0.0109895
1 1.05153 0.253212 0.0892846
1 1.42058 -0.217393 0.882036
1 2.14915 -0.766945 1.29124
1 3.06821 -0.927021 0.948733
1 3.92653 -0.926402 1.45901
1 4.91351 -0.787391 1.5398
1 5.35239 -0.356786 0.74598
1 6.17973 -0.850207 0.470245
1 6.92744 -1.43222 0.796665
1 7.9152 -1.4761 0.628295
1 8.6798 -0.852201 0.508925
1 9.52867 -0.618778 0.981054
1 10.1171 0.0738988 1.39647
1 10.8757 0.669172 1.67399
1 11.6363 0.733703 1.01665
1 12.5374 0.506627 0.64534
1 13.2984 0.333313 0.0190565
1 13.9657 -0.10926 -0.586455
1 14.7633 -0.668463 -0.343765
1 15.7134 -0.39205 -0.498416
1 16.6632 -0.114669 -0.695698
1 17.5294 0.104479 -0.254161
1 18.1252 -0.693483 -0.222234
1 18.7391 -1.43216 -0.512608
1 19.7055 -1.39229 -0.252971
1 19.4863 -1.76264 -1.15286
1 20.4691 -1.69129 -0.937391
1 20.9527 -2.4946 -1.28503
1 21.7519 -2.43454 -1.87422
1 22.4342 -2.18881 -1.17916
1 23.4176 -2.21454 -0.981441
1 24.1683 -2.17068 -0.315712
1 24.6688 -1.36776 -0.626173
1 24.9839 -0.575391 -1.1576
1 24.7899 -1.05864 -0.303306
1 24.8351 -1.2167 0.676166
1 23.9425 -0.886242 0.99475
1 24.3943 -1.45597 1.68035
1 23.8327 -1.97465 2.32276
1 24.1881 -1.96749 3.25812
1 23.4201 -1.7747 2.63703
1 23.6281 -1.70119 3.60876
1 23.6995 -0.874682 3.04218
1 23.6941 0.0626309 3.39848
1 24.6515 -0.213197 3.284
1 24.2232 -0.664852 2.50587
1 23.6084 -0.410557 1.7567
1 24.1514 -1.22443 1.96556
1 25.0993 -0.950662 1.78457
1 24.1489 -1.12726 2.01128
1 24.988 -1.40488 2.4745
1 25.5361 -1.5077 1.64122
1 26.0999 -1.71734 2.44138
1 25.5969 -2.57163 2.30526
1 24.8535 -1.96932 2.02486
1 24.8777 -2.09138 1.02823
1 25.4552 -2.82742 1.37606
1 25.2259 -3.67569 1.85213
1 24.2873 -3.80596 2.15866
1 23.6692 -3.66587 1.39395
1 22.7955 -3.57439 1.87267
1 22.1517 -2.93927 1.44922
1 21.9796 -1.97936 1.23381
1 22.2204 -1.51879 0.379125
1 23.0807 -2.03693 0.426534
1 22.2213 -2.49353 0.209037
1 21.2343 -2.53561 0.0844987
1 21.0573 -2.16826 -0.830482
1 21.0452 -1.62851 0.00723755
1 20.0518 -1.6952 0.0660205
1 19.4604 -1.70972 0.871538
1 18.5549 -1.76202 1.28893
1 17.7507 -2.33545 1.47052
1 17.2697 -3.05247 0.971086
1 17.1706 -3.11676 -0.0187798
1 16.1916 -2.90979 -0.0199277
1 15.6493 -3.55535 -0.552919
1 15.7671 -2.77945 0.0742765
1 14.7918 -2.56261 -0.0326982
1 13.9258 -2.68332 0.453475
1 13.2054 -2.12996 0.0277438
1 12.3492 -2.65399 -0.0152728
1 12.0419 -2.59756 -0.961141
1 11.1965 -2.68631 -1.49154
1 10.3948 -2.28052 -1.9344
1 9.42358 -2.22859 -1.67823
1 8.85098 -2.97536 -1.32669
1 7.89807 -3.19325 -1.13006
1 7.40117 -3.2892 -0.267409
1 6.67809 -3.47243 -0.939883
1 5.95802 -2.78218 -0.88158
1 5.05867 -2.48576 -0.542867
1 5.00396 -1.55751 -0.92787
1 4.72274 -1.01099 -1.72259
1 3.7358 -1.0303 -1.57215
1 2.76139 -0.915538 -1.4114
1 2.20044 -1.68632 -1.13742
1 1.57418 -1.19323 -0.529027
1 0.876955 -0.531317 -0.258461
