100
Atoms. Timestep: 1167100000
1 0.0181417 -0.0299376 0.0558206
1 0.596915 -0.105515 -0.760129
1 1.59048 0.00351792 -0.732152
1 2.34367 -0.589769 -0.998115
1 2.97594 -1.36864 -0.91408
1 3.55995 -1.71562 -0.175529
1 4.49475 -1.54562 -0.478646
1 5.35404 -1.67339 -0.97482
1 5.07074 -1.68038 -1.93783
1 5.86452 -1.50773 -2.52336
1 6.7173 -1.4685 -2.00259
1 7.70751 -1.39593 -1.88706
1 8.64787 -1.13649 -1.66896
1 9.59917 -1.09541 -1.37369
1 10.5845 -1.08206 -1.2291
1 11.5905 -1.13799 -1.29042
1 12.5951 -1.16321 -1.29654
1 12.5916 -1.2925 -0.303655
1 13.5292 -1.42423 0.026844
1 14.3982 -1.70016 0.434092
1 14.2851 -2.44343 -0.229879
1 14.659 -1.83305 0.469978
1 15.0786 -1.73774 -0.433203
1 15.7615 -1.66873 0.292378
1 15.0661 -1.98611 -0.343264
1 16.0544 -1.87002 -0.43621
1 16.6474 -2.62313 -0.73656
1 17.56 -2.97124 -0.951452
1 17.9821 -3.81398 -0.616119
1 18.5388 -3.6105 0.190921
1 19.1903 -3.6172 -0.566212
1 20.1079 -3.92844 -0.828573
1 20.9394 -3.80467 -1.37788
1 21.0851 -3.03299 -2.00242
1 21.5226 -3.87807 -1.7044
1 21.7051 -3.73241 -0.72684
1 21.6679 -2.8382 -0.289672
1 21.8758 -2.06846 0.316572
1 21.5619 -1.11544 0.284096
1 21.8487 -1.21246 -0.665478
1 22.3451 -1.51106 -1.48091
1 23.2012 -1.11441 -1.15116
1 22.7572 -1.38453 -2.01049
1 23.0214 -0.919115 -2.85634
1 22.561 -0.0632973 -2.64719
1 22.6677 0.415654 -3.51142
1 22.6219 -0.486915 -3.08137
1 23.0039 0.409372 -3.29796
1 23.5091 -0.19681 -3.90855
1 24.2625 -0.58787 -3.37838
1 23.6946 0.214503 -3.21754
1 23.948 1.18021 -3.22928
1 24.9163 0.929281 -3.21698
1 25.4513 1.39195 -2.51148
1 25.3952 0.662713 -1.8342
1 25.6689 0.832632 -2.77078
1 26.1294 1.42077 -3.43421
1 25.996 1.7252 -4.37692
1 25.459 2.56767 -4.3338
1 24.5653 2.13477 -4.21801
1 24.3226 3.06648 -3.9503
1 24.2508 2.57054 -4.82062
1 23.8778 3.38707 -4.38703
1 24.6502 3.28453 -5.01004
1 23.8569 2.69845 -4.86408
1 23.1394 2.47932 -4.19684
1 22.3549 2.27193 -3.61876
1 21.8045 2.8849 -3.06163
1 21.8062 2.0491 -2.50854
1 20.956 1.54838 -2.65711
1 20.5394 0.763908 -2.19907
1 19.6362 0.693582 -1.76823
1 18.7046 0.932116 -1.49983
1 17.9819 1.38167 -2.02832
1 17.6177 1.73041 -1.1662
1 16.7305 1.87964 -0.737423
1 16.1093 2.0307 -1.50629
1 15.2178 2.42564 -1.26871
1 14.5977 2.22815 -0.507464
1 14.2905 1.96876 0.409037
1 13.3534 2.21234 0.154128
1 13.5529 2.65538 -0.717564
1 12.8737 2.34057 -0.0629878
1 11.9691 2.13108 -0.441168
1 11.0976 1.7377 -0.149292
1 10.7376 2.60966 0.182424
1 9.7732 2.34679 0.102743
1 9.30714 1.65271 -0.453612
1 8.57081 1.29757 0.120459
1 7.57968 1.28432 0.00930511
1 6.77335 1.31817 -0.572814
1 6.1779 0.542402 -0.786258
1 5.32193 0.965193 -1.07462
1 4.35273 0.928384 -1.29346
1 3.465 0.500208 -1.45545
1 2.75525 1.15634 -1.23811
1 1.8703 1.37994 -1.66823
1 1.09985 0.884844 -2.08275
1 0.892345 0.980163 -1.10977
1 0.847458 0.38406 -0.306439
