100
Atoms. Timestep: 1458100000
1 -0.00622668 0.0312929 0.00174207
1 0.852913 -0.189496 0.464441
1 1.81639 -0.415892 0.616398
1 2.48666 -0.952303 0.0886229
1 2.58465 -0.586497 -0.837563
1 3.44475 -0.162774 -0.569555
1 3.84523 0.623767 -1.04451
1 4.84222 0.538952 -1.08746
1 5.66318 0.817087 -0.585384
1 6.48721 0.386629 -0.221471
1 7.37927 0.810619 -0.0841316
1 8.09374 0.742676 -0.775994
1 8.99126 1.18486 -0.832317
1 8.97732 0.204146 -0.624732
1 9.65099 0.184082 0.115561
1 9.40745 -0.456235 0.841033
1 10.2948 -0.436503 0.385057
1 11.1209 0.109257 0.4126
1 12.083 -0.0991998 0.251303
1 13.0341 0.203809 0.201363
1 13.8972 0.519988 -0.176274
1 14.822 0.193831 -0.350542
1 15.7048 -0.14169 -0.682
1 16.2554 -0.966744 -0.850623
1 16.0912 -1.91371 -1.15131
1 16.9628 -1.91572 -0.6449
1 17.8866 -1.92064 -1.03314
1 18.2075 -1.58321 -0.146905
1 18.8911 -0.860536 -0.277374
1 19.8607 -0.64621 -0.132041
1 20.1342 -1.33221 0.540667
1 20.475 -0.477799 0.142314
1 21.4383 -0.250732 0.0285274
1 22.4165 -0.437357 0.000836475
1 23.3647 -0.272409 0.256774
1 23.2932 -0.0550324 -0.714397
1 23.0193 -0.497804 0.137091
1 23.7394 -0.175737 -0.493293
1 24.3288 -0.320306 0.304569
1 24.6828 -1.08865 -0.229383
1 25.617 -0.912708 0.0839579
1 26.6019 -0.761393 0.183764
1 26.5007 -0.112861 0.93816
1 27.3397 0.425804 0.956279
1 27.897 0.602964 1.769
1 28.0162 -0.0606478 1.03365
1 28.2221 0.19141 1.98164
1 28.504 0.287477 2.93081
1 28.3984 0.67831 3.84256
1 28.0663 -0.0888463 4.3812
1 27.7686 -1.03847 4.27279
1 27.3733 -1.27351 3.38807
1 27.5551 -0.297677 3.51485
1 27.4153 -0.529229 2.5473
1 27.9616 -0.111209 3.27191
1 28.3268 0.774329 2.97937
1 27.7873 1.34921 3.59832
1 28.0417 1.97944 2.86174
1 28.0092 2.66344 2.12468
1 27.6298 2.30966 1.26733
1 27.1165 2.36231 0.412174
1 26.5023 3.13906 0.2374
1 25.7082 2.77527 -0.243662
1 24.749 2.8011 -0.508825
1 24.4287 2.6644 -1.43715
1 24.3906 2.32737 -0.502549
1 24.0558 2.05188 0.401963
1 23.8565 1.49854 -0.405465
1 22.8739 1.47201 -0.224361
1 22.0162 1.90067 -0.514929
1 21.3518 1.30283 -0.0621169
1 20.5999 1.95 -0.168813
1 20.0252 2.63889 0.266188
1 19.3522 2.29045 -0.382889
1 19.275 2.58408 -1.33886
1 18.4237 2.42916 -1.84122
1 18.0871 1.65065 -1.29615
1 17.1558 1.39842 -1.5337
1 16.3699 1.86268 -1.12301
1 15.891 1.13088 -1.59037
1 15.4864 1.9373 -1.16076
1 15.9711 1.29993 -1.75883
1 15.3781 0.488772 -1.69417
1 14.5364 0.163544 -1.26128
1 13.6935 -0.356907 -1.14245
1 12.7689 -0.399731 -0.77308
1 11.8246 -0.603615 -1.04845
1 10.9889 -0.827524 -1.55332
1 10.1182 -0.350223 -1.4546
1 9.11529 -0.286863 -1.5568
1 8.35724 -0.0418921 -2.16528
1 7.52501 -0.24135 -1.64831
1 6.97416 -0.229951 -0.813615
1 6.2399 0.381529 -0.483873
1 5.29435 0.136311 -0.708491
1 4.43282 0.286042 -0.223803
1 3.55263 0.610197 -0.569807
1 2.59235 0.832602 -0.429162
1 1.62263 0.655338 -0.587823
1 0.853136 0.532642 0.0360835
