100
Atoms. Timestep: 1514500000
1 0.0224737 -0.0146132 -0.00590138
1 0.720736 -0.719667 0.109894
1 1.64599 -0.66034 0.472337
1 2.17398 -0.130534 1.1354
1 3.06896 0.245715 1.39263
1 4.04333 0.46403 1.31307
1 4.92598 0.922412 1.39029
1 5.84225 0.557105 1.2138
1 6.60943 0.232259 1.75542
1 7.48077 -0.14224 1.41972
1 8.32421 0.396838 1.46168
1 9.04197 0.418414 0.76219
1 9.85966 -0.108806 0.960799
1 10.8361 -0.248361 1.14551
1 11.7862 -0.0181593 0.942923
1 12.4294 0.049867 1.71264
1 13.305 0.180356 2.17799
1 14.2394 0.520773 2.29338
1 14.8671 0.0510148 1.67196
1 15.3748 0.890904 1.8457
1 16.2865 1.26117 1.67345
1 16.7833 1.53635 2.49211
1 16.2889 1.85477 3.29948
1 16.658 1.89092 2.3684
1 16.6635 2.04581 1.38603
1 17.132 1.97484 2.26571
1 18.0996 2.07069 2.03203
1 18.9417 1.58964 2.25173
1 19.8413 1.79766 2.65036
1 20.6835 2.20321 3.01811
1 21.6412 2.01843 2.82202
1 21.9497 2.83641 2.33773
1 22.7825 2.83732 1.79087
1 21.9736 2.32468 2.07199
1 22.7866 1.89663 1.65947
1 22.5457 1.12343 2.25222
1 23.4385 1.50654 2.49499
1 23.9763 2.26509 2.1222
1 24.5917 3.03179 2.29578
1 25.3154 2.60348 1.76518
1 26.2088 2.193 1.96227
1 26.2938 1.39048 2.55811
1 26.7778 2.0808 3.09213
1 26.1777 2.09646 2.29865
1 26.2992 3.06989 2.52197
1 26.861 2.99039 3.34733
1 26.9723 2.61773 2.42318
1 26.2415 2.74821 3.09587
1 26.5046 1.84124 3.41118
1 27.0176 1.24793 4.03264
1 26.9609 1.07196 3.04611
1 27.7782 1.6365 3.21385
1 27.734 0.996925 2.44751
1 27.0614 1.61514 2.03793
1 27.0024 0.621778 2.17334
1 26.5927 0.808169 1.28477
1 25.8447 0.515181 0.676624
1 25.7498 -0.449165 0.427557
1 26.525 -1.08107 0.509732
1 25.9927 -0.456975 -0.0705756
1 25.4412 0.0891626 -0.704832
1 24.5285 0.352823 -0.988585
1 24.1924 -0.59405 -0.920143
1 23.5836 0.172947 -0.719784
1 23.3066 -0.665905 -1.18586
1 22.5371 -0.28725 -1.68899
1 21.6541 -0.75195 -1.68466
1 20.7679 -0.287601 -1.73942
1 20.0065 -0.255817 -1.08926
1 19.0774 -0.457496 -0.781089
1 18.4348 -0.286939 -1.52937
1 17.763 -0.93247 -1.89088
1 17.531 -0.441273 -2.73956
1 17.2919 -0.966723 -1.92243
1 16.8888 -1.84704 -1.66102
1 15.9222 -1.58654 -1.70309
1 16.317 -0.672104 -1.7007
1 16.0691 0.126368 -1.14969
1 15.2142 0.596959 -0.949448
1 14.5454 -0.134879 -0.82721
1 13.6459 -0.152674 -0.38453
1 13.0129 0.144868 0.330859
1 12.4482 -0.659632 0.510107
1 12.1975 -1.26572 -0.257659
1 11.5095 -1.72842 0.303828
1 10.9922 -1.88284 1.14614
1 11.0761 -1.11483 0.519157
1 10.1909 -0.770353 0.208725
1 9.95625 0.197636 0.173169
1 9.05371 0.537343 -0.0905773
1 8.29701 -0.0865284 0.102694
1 7.37808 -0.40896 -0.127423
1 6.6175 0.14932 0.19411
1 5.82729 0.365468 -0.37317
1 4.92704 0.0529317 -0.0685995
1 4.22485 0.639896 -0.485828
1 3.32189 0.636916 -0.90314
1 2.32657 0.549669 -0.99093
1 1.77872 -0.0697235 -0.436744
1 0.959476 -0.361885 0.0560347
