100
Atoms. Timestep: 1558600000
1 -0.00353122 -0.0241359 0.0389799
1 0.944151 -0.0520118 0.36317
1 1.35836 0.823726 0.573097
1 1.9861 0.286959 1.13131
1 2.82376 0.0713085 1.62975
1 3.79183 0.136762 1.91076
1 4.17176 -0.43776 2.63348
1 5.16115 -0.481551 2.51328
1 5.48084 -0.146957 1.63351
1 6.29992 -0.704846 1.46526
1 7.19995 -1.05062 1.72074
1 8.19243 -1.15446 1.64483
1 8.78481 -1.82459 2.0875
1 9.44394 -1.31146 1.54166
1 9.97257 -0.482453 1.38002
1 10.9271 -0.378756 1.10722
1 10.9059 -0.333882 0.107254
1 11.7892 0.105745 -0.0162021
1 12.5284 0.712623 -0.325077
1 13.3033 0.52656 -0.930426
1 14.0949 0.0677154 -1.3327
1 13.6551 -0.534727 -2.00092
1 13.6985 -1.31237 -1.37123
1 14.0429 -1.19958 -2.30057
1 14.1762 -1.97445 -2.92148
1 15.0486 -1.47776 -2.87385
1 15.6658 -1.53378 -3.65149
1 16.3452 -1.41427 -2.92704
1 17.1811 -1.76418 -3.34648
1 18.1395 -2.018 -3.47248
1 18.4423 -2.58214 -4.24062
1 19.3074 -2.95848 -4.56817
1 18.9431 -3.42105 -3.75979
1 19.789 -3.07616 -4.16153
1 19.7913 -2.44174 -3.39404
1 20.385 -3.2302 -3.53405
1 20.9525 -2.72816 -2.88561
1 21.5632 -2.3314 -2.20725
1 22.4933 -2.34216 -2.57269
1 23.1053 -2.7618 -3.24479
1 23.9669 -2.54598 -2.80621
1 24.8791 -2.23743 -2.53864
1 25.2519 -1.32619 -2.72637
1 24.3055 -1.64416 -2.64232
1 23.9588 -1.87673 -3.54378
1 24.785 -1.94535 -4.08859
1 25.759 -2.17115 -4.13817
1 26.5842 -1.64062 -4.33234
1 26.3396 -1.67222 -3.36115
1 25.5967 -2.16509 -2.90623
1 25.1472 -2.97922 -2.55316
1 25.2046 -3.38545 -1.6426
1 25.7789 -2.57188 -1.5236
1 25.9015 -1.77736 -0.920034
1 25.4008 -0.953186 -1.16151
1 25.3136 -0.333927 -0.369233
1 24.9588 0.584472 -0.460793
1 24.8186 1.12961 -1.28542
1 25.0563 2.03133 -1.65607
1 24.3327 2.71342 -1.54532
1 24.5318 3.69998 -1.53856
1 24.5519 2.84648 -2.06166
1 23.6337 2.93725 -2.44413
1 22.926 2.44733 -2.95473
1 23.4144 1.59325 -2.72145
1 23.0134 1.31244 -1.85317
1 22.1468 1.24562 -2.33334
1 21.6042 1.32269 -3.16807
1 20.7049 1.00465 -2.8584
1 20.3553 0.127951 -2.53086
1 19.8344 0.0541578 -1.67341
1 19.017 -0.507402 -1.78567
1 18.2622 -0.0777453 -2.28761
1 18.113 0.172165 -1.3232
1 17.7615 -0.705349 -1.0118
1 17.8319 0.0655543 -0.373384
1 17.6098 -0.573097 0.358214
1 16.7271 -0.14098 0.521287
1 15.8677 0.0556363 0.985575
1 15.7489 0.43918 0.0740225
1 15.1625 1.21507 0.271365
1 15.0065 0.289874 -0.087477
1 14.0566 0.0324363 -0.27445
1 13.1084 0.119678 0.046927
1 12.1984 -0.139208 0.385259
1 11.2112 -0.192639 0.263658
1 10.3024 -0.127955 -0.151028
1 9.63306 0.226734 -0.798524
1 8.7196 0.575202 -0.991326
1 8.0903 -0.0948183 -1.395
1 7.36764 -0.783753 -1.37827
1 6.51812 -1.08282 -1.81127
1 5.58443 -1.42689 -1.6738
1 5.61041 -0.765536 -0.925981
1 4.61937 -0.875506 -0.898241
1 4.15652 -0.0560503 -1.22208
1 3.25712 -0.485447 -1.15058
1 2.33976 -0.787543 -0.925691
1 1.43276 -0.424896 -0.769825
1 0.451334 -0.235118 -0.833428
