100
Atoms. Timestep: 1842500000
1 0.0337145 0.0348164 0.0126538
1 1.01542 0.108421 -0.150553
1 1.4011 -0.386614 0.631462
1 2.3821 -0.468855 0.475364
1 3.13247 -0.443568 -0.188012
1 4.06236 -0.476282 0.175473
1 4.73633 0.248954 0.0719668
1 5.69713 0.166302 0.342595
1 6.26272 -0.0379533 -0.457257
1 7.2556 -0.198337 -0.457981
1 8.16508 0.0992382 -0.777752
1 9.12972 -0.0951059 -0.947613
1 9.96473 0.422004 -0.75118
1 10.6754 -0.144059 -0.33574
1 11.1628 -0.999716 -0.174894
1 11.9823 -1.15917 -0.734503
1 12.6262 -1.92469 -0.728869
1 13.0575 -2.06545 -1.61444
1 13.7603 -1.6723 -2.19571
1 14.3528 -2.3503 -1.74996
1 14.9961 -1.93186 -2.39043
1 14.8199 -1.39874 -3.22183
1 15.2093 -1.56038 -4.12963
1 15.6076 -1.67527 -5.04001
1 16.5949 -1.67892 -5.21353
1 17.4171 -1.32843 -4.75457
1 18.0379 -1.17061 -3.98542
1 18.6379 -0.378974 -4.09708
1 19.609 -0.429546 -3.86816
1 19.7914 -1.23273 -3.28967
1 20.7112 -1.05501 -2.94083
1 21.0612 -0.950598 -2.00686
1 21.2696 -0.819699 -1.03869
1 21.7299 -1.69872 -0.901208
1 22.5886 -1.96503 -1.34759
1 23.3575 -1.89297 -0.703364
1 23.6654 -1.53778 0.186566
1 24.5881 -1.18129 0.35927
1 24.5653 -0.552736 1.13301
1 24.7963 -1.00615 0.270527
1 25.6719 -1.43556 0.521307
1 26.6479 -1.63164 0.613252
1 27.0985 -0.781188 0.33152
1 27.9861 -0.581948 0.745171
1 28.8581 -0.317243 1.16528
1 28.757 0.518761 0.616662
1 28.3449 0.827826 -0.236584
1 28.9022 1.64358 -0.0397174
1 28.5754 0.723382 0.173606
1 28.5211 -0.0693415 0.793621
1 27.8169 0.595316 1.02161
1 27.5101 1.48847 1.36132
1 28.4223 1.74622 1.04756
1 27.6706 1.59464 0.403581
1 28.4435 2.2117 0.302412
1 28.3761 1.6426 -0.519169
1 27.7651 0.911993 -0.215283
1 26.9273 1.41458 0.0268292
1 26.2762 0.756764 -0.362035
1 26.8243 1.54507 -0.078263
1 25.953 1.1499 0.224907
1 25.2259 1.79228 -0.0189533
1 26.0167 1.79168 0.589476
1 25.1159 1.38253 0.45948
1 24.4837 0.867981 -0.122021
1 23.6354 0.773375 -0.639788
1 22.6778 1.05517 -0.530636
1 22.1097 1.72646 -0.0354259
1 22.7108 2.23315 -0.654904
1 22.9948 2.34586 0.29511
1 22.0318 2.20083 0.0582084
1 21.1234 2.35369 0.418692
1 20.822 3.10123 1.00836
1 20.213 2.7554 1.71642
1 19.2179 2.84248 1.74338
1 18.7865 2.02354 1.35545
1 18.115 2.34257 0.684307
1 17.3123 2.06855 1.21654
1 16.9688 1.14087 1.40593
1 16.0608 1.47414 1.65037
1 15.5297 1.90653 2.38222
1 15.2136 1.50163 1.52691
1 14.607 0.7484 1.80756
1 13.716 1.06777 2.13486
1 13.3624 1.76945 1.52048
1 12.5995 1.32398 1.05715
1 11.663 1.63796 1.12848
1 11.2954 0.920028 0.545666
1 10.4097 0.926846 0.0792172
1 9.80517 0.312974 -0.429036
1 8.8482 0.0997458 -0.605271
1 8.00783 0.597104 -0.408922
1 7.02913 0.430711 -0.249248
1 6.33558 -0.113174 0.223596
1 5.45813 -0.589896 0.264582
1 4.54705 -0.948137 0.484943
1 3.86091 -0.664697 -0.173737
1 2.87059 -0.545262 -0.12886
1 1.89262 -0.334293 -0.177913
1 1.02574 0.0540331 0.154803
