100
Atoms. Timestep: 458000000
1 0.0447345 0.0305538 0.0181465
1 1.04327 -0.00787249 0.061658
1 1.66416 -0.156991 0.8352
1 2.02193 -0.969615 0.369712
1 2.9464 -1.18282 0.0459086
1 3.94574 -1.07039 0.0187941
1 4.42237 -1.05294 -0.862034
1 4.9651 -0.23973 -0.663639
1 5.9374 -0.462782 -0.771454
1 6.90899 -0.265352 -0.885084
1 7.67875 -0.0130022 -0.293797
1 8.6511 0.147791 -0.422969
1 9.37351 -0.287738 -0.966827
1 10.3199 -0.0272773 -0.744935
1 11.2949 0.0574144 -0.537807
1 12.1449 0.424633 -0.919341
1 12.5741 1.02016 -1.60091
1 13.4655 1.46271 -1.70787
1 14.3934 1.2018 -1.98247
1 15.3494 1.50051 -1.93358
1 15.7943 0.607107 -1.8278
1 16.3992 -0.182145 -1.73836
1 17.2395 0.290553 -1.4733
1 17.8239 0.758202 -2.12747
1 18.5326 0.242445 -1.6454
1 19.4862 0.222512 -1.94004
1 20.3569 0.0643104 -1.47106
1 20.2736 0.135889 -0.476303
1 20.9997 0.248023 -1.15031
1 21.8525 0.038221 -1.63273
1 22.641 0.532408 -1.28402
1 23.3307 -0.0178925 -1.74157
1 23.4913 0.970762 -1.69668
1 22.8332 0.218701 -1.74852
1 22.867 -0.559623 -2.36713
1 23.1105 -1.16085 -1.59463
1 23.7788 -1.70581 -1.07658
1 24.6699 -2.10116 -1.29487
1 25.445 -2.73335 -1.29691
1 25.5863 -2.40431 -2.2286
1 24.728 -2.71539 -2.63658
1 24.6418 -1.78658 -2.26101
1 25.464 -1.61234 -2.80885
1 26.1807 -2.30291 -2.75582
1 26.9954 -2.87249 -2.73643
1 27.3919 -3.61423 -2.19341
1 26.4493 -3.94342 -2.30819
1 26.3512 -3.66336 -1.35002
1 26.8336 -2.79152 -1.46947
1 26.2919 -3.32712 -2.10687
1 26.4918 -3.8101 -2.96101
1 26.6988 -3.00931 -2.39777
1 26.7614 -2.51823 -3.26732
1 27.1161 -3.3761 -3.65519
1 27.5665 -3.53738 -4.53824
1 27.9563 -4.42114 -4.28773
1 28.1543 -5.12122 -3.5974
1 28.456 -6.05901 -3.44718
1 27.5502 -5.84073 -3.08693
1 27.5781 -6.33417 -2.2113
1 27.1557 -6.737 -1.39376
1 27.0819 -6.50337 -2.36779
1 26.0837 -6.54497 -2.36925
1 25.1337 -6.2993 -2.16095
1 24.3461 -5.92625 -1.66605
1 23.6699 -5.24059 -1.38236
1 22.9721 -5.38956 -2.08031
1 22.9675 -4.60118 -2.70461
1 23.6441 -4.09045 -3.24587
1 23.4707 -4.34668 -2.29615
1 22.8929 -3.53408 -2.34787
1 21.8964 -3.55899 -2.35056
1 21.5408 -3.47648 -1.42451
1 20.5736 -3.35752 -1.24219
1 19.5846 -3.38093 -1.13329
1 18.9585 -2.68619 -0.794058
1 18.2184 -3.25587 -1.15271
1 17.3652 -2.88859 -1.52359
1 16.6493 -2.28125 -1.20339
1 15.8947 -2.71137 -1.68042
1 15.0654 -2.20874 -1.94475
1 14.2752 -2.75311 -2.20362
1 13.7578 -2.89715 -1.36559
1 12.9042 -2.46292 -1.0955
1 12.192 -1.78247 -1.24934
1 11.2124 -1.61259 -1.15925
1 10.2236 -1.5338 -0.996901
1 9.83962 -0.832153 -1.60059
1 9.23912 -0.0404601 -1.68071
1 8.26377 0.15348 -1.75662
1 7.58031 -0.446765 -1.34209
1 7.4023 -0.319491 -0.370176
1 6.9057 0.541216 -0.291184
1 5.98359 0.513395 -0.6737
1 5.34293 1.10822 -0.189973
1 4.5397 1.55049 0.192583
1 3.62585 1.15604 0.0709993
1 2.8191 0.565864 0.113449
1 1.85067 0.788541 -0.0401188
1 0.893866 0.540543 -0.126634
