100
Atoms. Timestep: 256900000
1 -0.038016 0.00690434 -0.0197287
1 0.783407 0.384803 0.386899
1 1.29267 -0.187543 -0.249504
1 1.85271 -0.865584 0.207268
1 2.56262 -0.213228 0.485487
1 3.20662 -0.409128 1.22735
1 4.09262 -0.861883 1.20156
1 4.84314 -1.21495 0.637039
1 5.65048 -1.11872 0.053239
1 6.55329 -0.805034 -0.254154
1 7.44074 -1.01961 0.149618
1 8.41544 -0.81671 0.138696
1 8.84057 -0.244971 0.842366
1 9.43353 -0.958395 1.21081
1 10.1684 -1.26322 0.61037
1 10.5129 -1.32765 -0.329845
1 11.0722 -2.10106 -0.623548
1 11.8301 -2.39617 -0.0429827
1 11.6897 -2.39467 0.943776
1 12.2431 -3.12604 1.35332
1 13.138 -3.53047 1.20129
1 13.1275 -3.17382 0.269065
1 13.8729 -2.58478 -0.0554929
1 14.8464 -2.35552 0.0957128
1 15.6965 -2.28664 -0.424065
1 16.0562 -1.98154 -1.3032
1 16.9577 -1.69285 -1.61822
1 17.7116 -1.039 -1.71531
1 17.9093 -1.96627 -2.05374
1 18.398 -2.00401 -1.1877
1 18.9187 -1.25456 -1.59829
1 18.4199 -2.07675 -1.87307
1 17.9351 -1.20742 -1.80899
1 18.877 -1.33859 -2.12076
1 19.8521 -1.30424 -2.31539
1 20.5912 -1.02847 -1.69967
1 21.4537 -0.759653 -1.28454
1 22.3646 -0.35843 -1.38121
1 22.4793 -0.0587228 -2.32304
1 23.2358 -0.615016 -2.67276
1 22.5731 -1.36546 -2.64738
1 21.617 -1.49737 -2.36522
1 21.8255 -2.4728 -2.42607
1 22.5997 -2.23262 -3.01533
1 23.0296 -3.0002 -3.50784
1 22.8904 -2.42769 -2.69513
1 23.4258 -3.11294 -3.19408
1 23.3929 -3.46426 -2.25697
1 24.0541 -3.5738 -2.99968
1 24.1617 -3.32057 -2.03776
1 24.3599 -2.36308 -2.2775
1 25.0844 -2.77156 -1.7193
1 25.0648 -3.71944 -2.03881
1 24.8372 -3.06545 -1.32469
1 24.4506 -2.51125 -2.05868
1 23.6819 -2.55783 -2.69715
1 23.5655 -2.08198 -1.82363
1 23.6309 -2.87403 -2.43083
1 23.2489 -3.40729 -3.17929
1 23.4266 -2.78822 -2.41635
1 22.6204 -3.37393 -2.35466
1 22.6076 -3.00469 -1.42245
1 22.7203 -3.99439 -1.52829
1 22.0431 -4.01584 -2.26739
1 21.6526 -3.37893 -1.59971
1 21.8952 -3.38839 -0.619218
1 21.76 -2.41951 -0.397513
1 20.9596 -3.01478 -0.32222
1 20.1418 -2.54366 -0.65392
1 19.2368 -2.11405 -0.57936
1 18.4519 -2.19698 -1.18749
1 18.4827 -2.88789 -1.92249
1 18.6408 -3.66902 -1.31777
1 18.9604 -3.29221 -2.19291
1 18.3604 -3.61681 -1.46454
1 18.8486 -4.33364 -0.965507
1 19.0054 -3.38361 -0.70871
1 18.1248 -2.91546 -0.752061
1 17.4359 -2.20437 -0.89955
1 16.6444 -1.64062 -1.15422
1 15.7715 -2.10423 -0.972918
1 15.1 -1.4052 -1.20584
1 14.2913 -1.12791 -0.686042
1 13.7758 -1.00744 0.166985
1 13.056 -1.48795 0.666425
1 12.4208 -0.722921 0.751334
1 11.7415 -1.25179 0.244921
1 10.8434 -1.07281 -0.142538
1 10.0372 -1.46416 -0.570061
1 9.57554 -1.162 0.264129
1 8.63219 -1.05397 0.585658
1 7.87657 -0.423851 0.39577
1 6.8732 -0.471697 0.398436
1 6.0595 0.0697574 0.626207
1 5.38155 -0.404691 0.0693063
1 4.45269 -0.762264 -0.00665759
1 3.51391 -0.573716 0.298675
1 2.59871 -0.369372 0.664764
1 1.81854 0.257932 0.646616
1 0.905017 0.0249275 0.308424
