100
Atoms. Timestep: 81700000
1 0.0574273 0.0228812 -0.0125648
1 0.209814 0.277826 0.937585
1 1.19948 0.343051 0.803136
1 2.0605 0.451104 1.2942
1 2.98639 0.848427 1.28057
1 3.71693 0.201439 1.5206
1 4.40517 0.909405 1.67151
1 5.39367 1.02103 1.54134
1 5.92005 0.786221 0.722417
1 6.75376 1.31818 0.894652
1 7.31244 2.13465 1.04814
1 8.13023 2.41362 0.54456
1 8.95405 2.97551 0.466548
1 9.66227 3.63655 0.706922
1 10.5123 3.90031 0.257686
1 11.405 3.65113 -0.11797
1 12.2669 3.65709 0.384757
1 13.0182 3.68803 1.03822
1 13.6896 3.03361 1.38485
1 14.1567 2.94882 2.25891
1 15.0223 3.28072 1.89653
1 15.6332 2.72867 2.46789
1 16.4217 2.85259 3.07455
1 17.09 2.1055 2.98655
1 16.9096 3.01272 3.35863
1 17.7303 3.34363 3.83822
1 18.2456 3.32637 2.98086
1 19.0084 2.70076 3.12353
1 19.9572 2.84606 3.40021
1 20.9299 3.09123 3.46953
1 21.7216 2.60852 3.84578
1 21.571 2.44771 2.86962
1 22.4032 2.83109 3.25731
1 21.4997 2.57983 2.90112
1 21.4364 1.77707 2.30637
1 21.6028 0.861206 1.9456
1 22.2766 0.345013 2.46968
1 23.0999 0.780273 2.08175
1 23.6629 0.222837 1.47067
1 23.9529 -0.00238727 2.39532
1 24.3036 -0.646695 1.72776
1 24.2619 -0.243714 2.63877
1 23.5708 0.479765 2.63259
1 22.8743 1.02717 2.1631
1 22.8607 1.24835 1.18835
1 23.1902 2.00879 1.74738
1 23.7123 2.47183 1.02916
1 24.5828 2.31557 1.50892
1 24.9728 2.52221 2.40924
1 24.2283 1.8794 2.56809
1 24.6848 1.40985 3.32905
1 24.3356 1.1728 4.23442
1 24.1793 0.2254 3.96705
1 24.4606 0.00684854 4.90356
1 23.5409 -0.397227 4.92813
1 23.2127 -0.920751 5.72017
1 23.0701 0.0683502 5.67621
1 23.3619 0.589596 6.48428
1 22.6938 0.641213 7.23032
1 21.8235 1.06117 6.93929
1 21.3135 0.702115 7.72406
1 21.6153 0.492835 6.79038
1 20.8441 1.1077 6.89902
1 20.3131 1.33565 6.08435
1 20.3321 0.560293 5.45156
1 19.6682 -0.179853 5.48529
1 19.0565 -0.254475 4.69825
1 19.5099 -0.115766 3.81791
1 20.1333 0.18606 4.5323
1 19.3241 0.351356 3.96272
1 18.5368 -0.269354 3.99517
1 17.7543 -0.712591 4.45027
1 17.4128 -0.956782 3.55113
1 17.6208 0.00301136 3.74137
1 16.8716 -0.133179 4.38641
1 16.1001 -0.720681 4.63516
1 15.4403 0.0309176 4.56169
1 14.8367 0.627126 4.04431
1 13.9021 0.519571 4.39098
1 13.7 -0.426447 4.14409
1 12.8152 -0.038453 3.86518
1 13.067 0.624367 4.57491
1 12.6368 1.40172 5.02962
1 11.8452 0.79391 5.0413
1 10.9456 0.987406 4.64263
1 10.0178 1.32834 4.77765
1 9.27794 0.695257 4.55449
1 8.55219 1.31333 4.83855
1 8.01598 2.05734 4.43917
1 7.46841 2.21137 3.61744
1 6.77502 1.50001 3.51263
1 6.35684 1.41652 2.60601
1 5.49453 1.91994 2.60834
1 4.98234 1.53925 1.83496
1 4.2798 0.871445 1.63934
1 3.63339 0.830262 0.880195
1 2.65761 0.636079 0.947196
1 2.11978 0.284034 0.183571
1 1.87054 -0.272129 -0.605547
1 1.05098 -0.0214687 -0.106854
