100
Atoms. Timestep: 1602000000
1 -0.0730037 0.00524792 0.0121714
1 0.740628 -0.433115 0.401682
1 1.70057 -0.169869 0.410447
1 2.31633 -0.748514 -0.119598
1 3.28727 -0.765189 0.126286
1 4.09092 -1.24159 0.497781
1 4.88839 -1.85418 0.481051
1 5.76885 -1.39483 0.613777
1 6.72996 -1.56286 0.849884
1 7.508 -1.30551 0.276779
1 8.13615 -0.793616 -0.307103
1 9.06011 -0.56744 -0.611395
1 10.0444 -0.468831 -0.458194
1 10.2754 -1.13929 0.247895
1 10.9589 -0.411968 0.273808
1 11.0201 -0.233239 -0.704451
1 11.8706 -0.33748 -1.21805
1 12.8676 -0.276884 -1.23728
1 13.7576 0.0479647 -0.91504
1 12.8966 0.301421 -1.35253
1 13.1147 -0.542083 -1.85174
1 13.9732 -0.104608 -1.60027
1 14.061 0.239434 -2.53586
1 14.936 0.390385 -2.07251
1 15.7229 -0.147754 -1.77369
1 16.6705 -0.444143 -1.90864
1 17.0217 0.458807 -2.16152
1 17.8491 0.133636 -1.70102
1 18.4582 -0.313491 -1.03863
1 18.6653 0.0660585 -1.93845
1 19.5038 0.288323 -2.42722
1 19.9412 0.170164 -1.54065
1 20.9329 0.24507 -1.39976
1 21.2893 -0.683743 -1.5029
1 21.9969 -0.287864 -2.09159
1 22.5023 -0.288646 -1.22518
1 21.796 -0.323131 -1.92297
1 21.3684 -0.673691 -1.08595
1 21.5236 -1.29091 -0.306169
1 22.0851 -1.8241 0.335317
1 22.8216 -1.42498 0.879141
1 23.5282 -1.45867 1.57811
1 23.8785 -2.23684 1.06528
1 23.8307 -2.88705 1.8138
1 23.0065 -3.06779 2.34526
1 23.5704 -2.48967 2.93236
1 24.4369 -1.99749 2.99127
1 24.8536 -1.26839 3.54643
1 25.5874 -1.5816 2.94918
1 26.5722 -1.39426 2.93798
1 26.6118 -0.627815 2.29791
1 27.3683 -0.427986 2.92809
1 27.816 0.376518 3.31915
1 27.5616 -0.107125 2.48089
1 27.0291 -0.766813 1.95511
1 26.4295 0.0177004 2.13985
1 26.7264 0.54434 2.93439
1 26.21 1.23723 2.42433
1 25.3701 0.914568 1.99203
1 25.8678 0.366935 1.32125
1 26.423 -0.26284 1.87035
1 26.1877 -0.790094 1.05605
1 26.2375 0.0546002 1.58526
1 25.5533 0.723933 1.29214
1 24.8901 1.31146 0.829063
1 24.5683 0.740003 1.58487
1 24.566 -0.200257 1.25533
1 23.6222 -0.0475842 1.54134
1 23.5626 0.111036 0.545217
1 22.8317 0.721544 0.852778
1 22.1169 0.0124868 0.863348
1 21.2285 -0.307936 0.522883
1 20.7153 0.229609 1.19909
1 20.0465 0.581636 1.85111
1 19.3577 1.31137 1.84935
1 18.4756 0.852949 1.72381
1 18.4958 1.12081 2.69288
1 17.7817 0.433174 2.58284
1 16.9519 0.579917 3.11625
1 16.0017 0.892963 3.11737
1 15.2329 0.350135 3.45781
1 14.4694 0.940201 3.19612
1 13.5051 0.858258 2.95629
1 12.6421 0.393901 3.10444
1 11.7017 0.747217 3.10315
1 10.7793 0.60384 2.74693
1 10.9715 0.44514 1.77126
1 10.4971 0.930556 2.49879
1 9.57653 1.02824 2.87097
1 8.82939 1.62298 2.55371
1 7.94314 1.42777 2.13813
1 7.28379 1.41862 2.89342
1 6.77942 2.00518 2.26464
1 6.01722 1.69532 1.68566
1 5.09316 1.31434 1.71228
1 4.17984 0.930474 1.85247
1 3.44315 0.7794 1.19848
1 2.52747 0.439087 0.985746
1 1.53093 0.527661 0.967555
1 0.84989 0.299071 0.272616
