100
Atoms. Timestep: 701200000
1 0.00119576 0.00494228 -0.0446957
1 0.965011 0.266216 -0.00292993
1 1.82932 -0.208711 -0.179152
1 2.58311 0.0971474 0.399511
1 3.06893 -0.590107 -0.144293
1 3.88598 -1.15997 -1.55203e-05
1 4.75685 -1.55339 -0.319745
1 5.64478 -1.97548 -0.129655
1 6.58985 -2.22329 0.0674434
1 7.22823 -2.98822 0.00965819
1 8.20894 -3.12039 0.155639
1 9.15388 -2.80279 0.216398
1 10.0993 -2.49554 0.246495
1 11.0932 -2.3809 0.18497
1 11.9657 -2.4209 0.662228
1 12.7443 -2.41415 1.28916
1 13.2644 -1.57387 1.35998
1 13.8462 -2.11923 0.752347
1 14.6664 -1.63197 0.448094
1 15.1492 -1.35759 1.27681
1 15.8563 -1.7031 0.659448
1 16.5789 -2.39058 0.577637
1 16.7692 -3.31371 0.257275
1 16.8866 -3.80183 -0.600619
1 17.6707 -3.67269 -1.2034
1 18.5147 -3.50016 -1.71343
1 18.835 -2.87173 -0.997436
1 19.5971 -2.88076 -0.349725
1 19.464 -3.86343 -0.44851
1 20.0779 -3.15464 -0.0991211
1 20.273 -3.24865 0.881977
1 21.092 -3.01276 1.39884
1 21.5168 -2.46431 0.681685
1 22.2992 -2.26752 0.0868903
1 23.043 -2.7183 -0.411094
1 23.076 -2.43512 -1.36601
1 23.792 -1.75715 -1.49755
1 24.7537 -2.00348 -1.53454
1 25.1892 -1.43613 -0.839226
1 24.832 -0.797672 -0.154885
1 25.7172 -0.346339 -0.297984
1 26.6878 -0.235189 -0.555116
1 25.9039 -0.586254 -0.0404972
1 26.1019 -1.27619 0.666644
1 26.8714 -0.830112 1.11473
1 27.1707 -0.862025 2.07158
1 27.6418 -1.72332 2.26306
1 27.6954 -0.781386 1.93476
1 27.2547 -0.872736 1.04618
1 26.6936 -1.69811 1.03381
1 26.1491 -0.935414 1.37265
1 25.7819 -0.725613 0.465108
1 26.6652 -0.640262 0.0125894
1 25.9226 0.0260836 0.0414222
1 25.0268 -0.420133 0.019617
1 25.8939 -0.432823 0.512968
1 25.2646 -0.504663 -0.254029
1 24.4415 -1.07211 -0.212046
1 23.9935 -0.214426 -0.460196
1 24.4828 0.653855 -0.503437
1 25.4056 0.633275 -0.901702
1 26.0742 0.0682121 -1.38009
1 25.2928 0.224845 -1.9852
1 24.6162 -0.503382 -1.87378
1 23.791 -0.0808883 -1.49899
1 22.8589 0.156372 -1.81096
1 22.0434 0.734851 -1.83922
1 22.741 1.43 -1.9732
1 22.0068 1.76547 -2.56962
1 21.2035 1.48664 -2.03846
1 20.8232 0.558282 -2.10805
1 20.3004 -0.100023 -1.56116
1 20.1761 -1.08681 -1.6672
1 19.2234 -0.839687 -1.80113
1 18.8142 -0.319092 -1.06019
1 18.8952 0.451337 -1.69249
1 18.113 -0.111893 -1.96595
1 17.2121 0.324971 -1.9212
1 16.2937 0.61902 -1.66166
1 15.3162 0.77114 -1.49261
1 15.643 0.722888 -0.549698
1 14.9256 1.39628 -0.729845
1 13.9366 1.26674 -0.876447
1 13.0868 1.38648 -0.352407
1 12.4462 1.78261 -1.01876
1 11.5279 1.37647 -1.01548
1 10.526 1.35372 -1.03266
1 10.4977 1.5653 -0.0606225
1 9.90638 1.35075 0.714511
1 9.03444 1.82895 0.823295
1 8.11321 1.79202 0.451817
1 7.77583 0.85867 0.594438
1 6.90252 0.375173 0.52152
1 5.94498 0.609032 0.694426
1 5.07904 1.10202 0.598906
1 4.11127 0.98459 0.837202
1 3.14736 1.24768 0.89156
1 2.15346 1.16292 0.801018
1 1.19824 1.04551 0.544083
1 0.485479 0.385429 0.745623
