100
Atoms. Timestep: 1848300000
1 -0.01335 -0.0459377 -0.0170953
1 0.995785 -0.0981659 0.0246262
1 1.63856 -0.812244 -0.275764
1 2.55558 -0.434781 -0.172017
1 3.37792 -0.892847 0.169333
1 4.26926 -1.28671 0.376607
1 4.7901 -1.48648 1.20731
1 5.69628 -1.61471 0.806388
1 6.34704 -1.39048 0.0856082
1 6.76399 -0.658944 -0.449405
1 7.75961 -0.674626 -0.491464
1 8.1263 -0.500613 -1.40903
1 9.10092 -0.252629 -1.32874
1 10.0403 -0.587411 -1.31884
1 10.6577 0.175453 -1.51572
1 11.5657 -0.0607282 -1.17631
1 12.3952 -0.0570372 -1.73504
1 13.2737 0.409319 -1.65617
1 13.9698 -0.138985 -1.18953
1 14.6731 -0.449925 -0.548455
1 15.6818 -0.427883 -0.578322
1 16.0754 -0.29094 -1.48566
1 16.2688 -1.19085 -1.08572
1 17.0091 -1.83243 -1.30276
1 17.7761 -1.46738 -0.777518
1 18.6382 -1.89872 -0.532997
1 18.4832 -2.60875 -1.21929
1 17.6412 -2.19342 -1.58457
1 18.5698 -2.15238 -1.22303
1 19.4219 -2.67684 -1.27961
1 20.1023 -2.48524 -1.98932
1 20.977 -2.77597 -1.6017
1 21.6962 -3.37878 -1.97171
1 22.3911 -4.05809 -1.73095
1 22.6758 -3.23618 -2.2304
1 22.9777 -2.79324 -1.38122
1 23.6794 -2.2203 -1.82049
1 22.966 -1.89059 -1.21161
1 23.5383 -2.42953 -0.589492
1 23.3654 -1.45316 -0.71301
1 23.6802 -2.1015 -0.0208555
1 23.4841 -1.22265 -0.445531
1 22.9938 -0.941685 0.37614
1 23.8856 -0.800474 0.798683
1 24.7284 -0.739933 1.33445
1 23.7965 -1.10635 1.34249
1 24.3247 -0.42535 1.85358
1 25.0942 -0.184608 2.44145
1 24.3267 -0.202655 3.08233
1 23.7195 -0.0778932 2.30057
1 22.9743 0.58283 2.39007
1 23.8187 1.02658 2.67176
1 24.7969 1.20422 2.65334
1 23.9335 0.711854 2.573
1 23.8639 1.70727 2.5484
1 23.1201 1.35871 3.12151
1 23.4034 0.509767 3.56106
1 23.5908 1.47248 3.33364
1 24.4974 1.46739 2.90851
1 24.1386 0.99176 2.10187
1 24.1919 1.64693 1.34348
1 23.7194 2.45484 1.70449
1 23.1082 2.12338 2.43224
1 23.6087 2.05781 1.57213
1 23.292 2.02634 2.51759
1 23.515 1.06921 2.30247
1 22.7397 1.66744 2.50752
1 22.5058 0.798159 2.06987
1 21.617 0.4568 1.77956
1 20.8328 0.300406 1.18179
1 20.1132 0.117296 0.5113
1 19.5757 0.903644 0.808689
1 18.6505 0.573795 0.959127
1 17.8606 1.08122 1.29485
1 17.5689 2.00219 1.54602
1 16.6224 1.70624 1.49675
1 16.0051 1.50491 2.25879
1 15.1078 1.81987 2.5838
1 15.1514 0.827649 2.61127
1 14.4823 0.418257 1.99285
1 13.7794 0.979268 1.56589
1 13.2618 1.27311 2.37067
1 12.7656 1.31811 1.50756
1 12.3156 0.453907 1.30684
1 11.5359 0.237633 0.717413
1 10.9639 -0.533675 0.4476
1 9.98964 -0.719755 0.565058
1 9.60984 -1.1716 1.38137
1 8.82769 -1.78757 1.45133
1 8.118 -1.21256 1.85035
1 7.15956 -1.44394 1.6935
1 6.84917 -0.901034 2.47171
1 6.40413 -0.386523 1.73244
1 5.56256 -0.888196 1.52927
1 4.69483 -0.397675 1.45423
1 3.95006 -0.832661 0.948089
1 3.29641 -0.0783754 0.835081
1 2.29808 -0.138079 0.750344
1 1.83083 -0.147054 -0.127442
1 0.938624 0.206013 0.159185
