100
Atoms. Timestep: 373300000
1 -0.0139195 0.0292196 -0.0177748
1 0.776562 0.115787 -0.619266
1 1.69199 0.529161 -0.57854
1 2.12102 1.43106 -0.624245
1 2.41698 0.977902 0.220371
1 3.20568 0.45805 0.541431
1 3.58675 0.330209 1.45756
1 4.33448 -0.0387622 0.89393
1 5.26279 -0.238766 1.19116
1 6.20315 -0.206927 1.50819
1 7.17939 -0.0102662 1.43307
1 7.66661 -0.485438 0.688461
1 8.11591 0.244731 1.21108
1 9.06611 -0.0634212 1.21111
1 9.63285 -0.338271 1.98287
1 10.4471 0.0525837 1.5683
1 10.9676 0.197752 0.732171
1 11.6626 0.906524 0.72406
1 12.3987 1.2842 1.2842
1 13.3756 1.36042 1.12253
1 14.2797 1.25495 1.53845
1 14.7298 2.14985 1.52235
1 15.0303 2.88891 2.11977
1 15.6606 2.11468 2.10536
1 16.2333 2.54794 2.80569
1 16.8288 2.23448 2.06291
1 17.3164 1.97582 1.23302
1 18.1305 1.43245 1.43995
1 18.4662 2.34817 1.24047
1 19.4603 2.43163 1.28646
1 19.9946 2.15332 0.485461
1 20.7202 2.7123 0.0781538
1 20.7307 1.70849 0.025949
1 20.1533 1.10394 0.585631
1 20.7305 0.623534 -0.0700932
1 21.6593 0.317572 0.127746
1 20.7322 -0.0555538 0.13031
1 20.4411 0.602598 -0.572204
1 20.906 0.771866 0.296479
1 21.7995 0.482328 0.626494
1 20.98 -0.0203475 0.331786
1 21.8762 -0.461845 0.288312
1 21.8864 -0.426146 -0.71248
1 21.5379 0.26416 -1.34281
1 21.6353 0.531038 -2.29648
1 22.5536 0.657543 -1.92648
1 22.7824 1.53185 -2.36525
1 23.2372 2.41086 -2.48548
1 23.3581 3.09074 -3.20144
1 23.112 2.1581 -2.95792
1 22.6624 1.56838 -2.29072
1 22.3635 0.831748 -1.67941
1 21.4984 0.975949 -2.15595
1 21.9625 1.85572 -2.10024
1 22.7212 1.30704 -2.44159
1 22.5411 0.355334 -2.20616
1 23.002 -0.535548 -2.24389
1 22.9714 0.287931 -1.68838
1 22.8767 0.772332 -2.54955
1 22.6299 0.675984 -3.50787
1 22.8314 -0.00121621 -4.21267
1 22.1337 0.481837 -4.7458
1 22.3822 -0.256685 -4.10275
1 22.3764 0.631688 -3.65569
1 22.1936 1.32638 -4.34293
1 21.4179 1.39381 -3.719
1 20.5064 1.26033 -4.10897
1 19.989 1.91956 -3.55863
1 19.2055 2.53678 -3.48832
1 18.6221 1.77597 -3.19401
1 17.9978 1.06531 -2.89167
1 17.6724 1.68314 -2.17338
1 18.268 0.8817 -2.18385
1 18.9171 1.54102 -2.56635
1 18.0409 1.05623 -2.55376
1 17.3103 0.524453 -2.98032
1 17.1486 1.41877 -2.56065
1 17.1631 0.745015 -1.81499
1 16.2666 0.785413 -1.36351
1 15.2802 0.936185 -1.42026
1 14.6287 0.223908 -1.17274
1 14.2497 -0.301546 -0.407072
1 13.7901 0.493879 -0.00726271
1 13.6012 -0.243534 0.645957
1 12.9658 -0.758208 0.0762964
1 12.3337 -0.891069 -0.684624
1 11.3808 -1.02204 -0.414243
1 10.3915 -1.07988 -0.318053
1 9.83934 -1.11994 0.520832
1 8.976 -0.878144 0.975411
1 8.12685 -0.911303 0.453087
1 7.18195 -1.05947 0.148902
1 6.35147 -0.993748 0.699002
1 5.38594 -0.98105 0.410242
1 4.58748 -1.45544 0.0441743
1 3.94323 -0.736836 0.31436
1 2.97447 -0.956521 0.299736
1 2.71151 -0.087295 -0.120771
1 1.75716 0.117442 -0.348499
1 0.785351 0.053549 -0.614967
