100
Atoms. Timestep: 862700000
1 0.0052853 -0.0270815 -0.0265029
1 0.485868 -0.206967 -0.879752
1 1.44497 -0.198922 -1.15447
1 2.08871 -0.549553 -0.482032
1 2.37083 0.228736 -1.04969
1 3.18179 0.761469 -0.822595
1 3.91933 0.402049 -0.252527
1 4.82892 0.768508 -0.0553568
1 5.68363 1.20354 -0.33132
1 6.60972 1.04411 0.0332052
1 7.15414 1.65516 -0.544257
1 8.05144 1.87031 -0.937768
1 9.01644 2.05913 -1.12567
1 9.93785 1.67853 -1.10645
1 10.7921 1.2782 -0.769798
1 11.528 1.19133 -1.44131
1 12.0596 1.32786 -2.28242
1 12.7845 0.641057 -2.20559
1 13.4248 -0.126394 -2.09144
1 13.6937 -0.897555 -1.50037
1 14.4775 -0.673919 -0.931577
1 14.6317 -0.359639 -1.8756
1 15.3381 -1.05189 -2.03777
1 16.0789 -0.399926 -2.19453
1 16.8731 -0.161169 -2.76707
1 16.4642 0.688473 -2.45114
1 16.5523 -0.299018 -2.32696
1 16.9751 -0.691142 -3.14015
1 17.9334 -0.880788 -2.94032
1 18.5688 -1.05319 -2.18833
1 19.4968 -1.38013 -2.06475
1 20.4145 -1.75306 -1.91964
1 21.3624 -1.86196 -1.63628
1 22.2399 -2.29101 -1.42756
1 22.668 -3.10821 -1.81593
1 23.2982 -3.8553 -1.99569
1 23.2011 -2.88061 -2.20295
1 24.0873 -2.50097 -2.46884
1 24.7167 -2.17285 -3.17448
1 24.6611 -1.37924 -2.57465
1 23.974 -2.1032 -2.63212
1 24.5357 -1.28484 -2.70373
1 25.2566 -1.7387 -2.17668
1 25.2276 -1.45361 -1.22278
1 25.9787 -0.842423 -1.4764
1 26.2192 0.133224 -1.4661
1 26.9903 -0.0243108 -0.85218
1 27.2872 0.555518 -1.61185
1 26.4194 0.279048 -1.1848
1 26.7101 0.994436 -1.8172
1 27.5037 0.488447 -2.16192
1 28.1646 -0.058986 -1.6447
1 28.6654 0.444357 -2.34544
1 29.3265 0.824428 -2.98932
1 28.8499 0.0388813 -2.59889
1 28.6349 0.908061 -3.03534
1 28.0809 1.7324 -2.96892
1 27.4221 1.83828 -2.2181
1 27.2111 0.959976 -1.78492
1 26.5542 0.203072 -1.74867
1 26.5649 1.18542 -1.91272
1 25.6698 0.754473 -1.78205
1 25.1369 1.40004 -1.22808
1 24.5072 2.09506 -0.871984
1 23.7039 1.90283 -0.300696
1 23.287 1.37057 -1.02673
1 22.4178 1.7161 -0.680186
1 22.1632 1.21456 0.138674
1 22.007 2.1659 -0.149005
1 21.1606 2.13081 -0.69701
1 20.4819 2.53993 -1.29369
1 19.575 2.39077 -0.890629
1 19.7298 1.50124 -1.32369
1 18.7767 1.19739 -1.44361
1 17.9545 1.72817 -1.6576
1 17.79 2.70282 -1.57418
1 16.8993 2.35963 -1.88511
1 15.9721 2.06861 -2.1332
1 15.0148 2.17016 -1.87757
1 14.5421 1.38798 -2.28997
1 13.6079 1.72406 -2.14406
1 12.9617 1.55007 -1.39828
1 12.7556 0.586744 -1.25705
1 12.054 0.586881 -1.97599
1 11.2454 0.0773842 -1.68032
1 11.2849 0.173479 -0.687724
1 10.5113 0.00811127 -0.0899355
1 9.64199 -0.336198 -0.455047
1 8.79296 0.144576 -0.636113
1 7.88163 -0.258203 -0.536009
1 6.93861 -0.509344 -0.777188
1 6.18697 -1.13081 -0.997458
1 5.44341 -0.46703 -0.861037
1 4.65133 -0.620561 -0.272137
1 4.15625 -0.695716 -1.14089
1 3.92592 -1.2465 -0.340113
1 3.27966 -0.844032 -0.996706
1 2.41555 -0.404778 -0.770871
1 1.71098 0.290642 -0.853064
1 0.744178 0.36306 -0.596982
