100
Atoms. Timestep: 1284900000
1 -0.0493187 0.0722387 -0.0167945
1 0.292475 0.845526 -0.55611
1 1.09888 0.284428 -0.735763
1 1.77819 1.01782 -0.69945
1 2.71892 1.3246 -0.561646
1 3.71105 1.19232 -0.653733
1 4.27705 1.89781 -1.07627
1 5.25153 1.79494 -1.26242
1 6.05173 2.39602 -1.2262
1 6.95998 2.40878 -0.802194
1 7.86969 2.39591 -0.393186
1 8.78571 2.73224 -0.163905
1 9.54881 2.08871 -0.259376
1 10.1718 1.33405 -0.0887297
1 10.7663 1.89911 0.491204
1 11.7187 1.76864 0.222034
1 12.5991 1.32599 0.391763
1 12.9466 2.26425 0.453732
1 13.7319 1.67142 0.664578
1 14.6685 1.73384 1.01626
1 15.4861 2.30416 0.94433
1 16.1883 1.62941 0.736475
1 17.0513 1.15143 0.927504
1 17.7965 1.68231 1.35447
1 18.7606 1.45316 1.50029
1 19.7469 1.30901 1.57852
1 20.2528 2.13257 1.82658
1 20.929 1.59951 2.34752
1 21.5208 1.65941 3.15063
1 20.6351 1.35495 2.7967
1 21.4209 1.74098 3.27169
1 22.2922 1.85482 2.79769
1 22.4197 1.13362 2.11682
1 23.1814 0.989758 2.76146
1 24.0449 1.37738 2.44436
1 24.535 0.589116 2.80483
1 24.7803 1.23869 2.0875
1 24.799 0.549478 2.81722
1 25.8009 0.62021 2.84078
1 26.5931 0.777856 2.24387
1 27.1397 1.08143 1.45455
1 26.3638 0.467124 1.61828
1 27.3597 0.509442 1.46521
1 27.6869 -0.189164 0.82378
1 28.6864 -0.180471 0.907241
1 28.8155 -1.06694 1.35172
1 29.5524 -1.12979 2.02528
1 29.5613 -1.85505 1.33708
1 30.3304 -1.70944 1.9679
1 29.3398 -1.57 1.98157
1 29.8034 -1.20277 1.1672
1 29.6564 -2.19368 1.14222
1 30.4633 -2.75208 0.930454
1 29.5419 -3.03627 0.644812
1 29.6997 -3.65848 -0.117469
1 30.5553 -3.34496 0.284573
1 29.7996 -3.13612 0.89887
1 28.7987 -3.20511 0.991799
1 27.8933 -2.79582 1.0225
1 27.834 -2.02867 0.382313
1 27.5046 -1.96604 1.32619
1 26.5238 -1.76529 1.39702
1 25.9971 -2.57164 1.15289
1 25.3538 -2.96042 0.496422
1 26.074 -2.66189 -0.127976
1 25.1662 -2.33678 -0.39278
1 24.9885 -3.19182 -0.871458
1 24.1485 -3.15154 -0.339781
1 23.222 -2.77221 -0.324643
1 22.2605 -2.59217 -0.0968027
1 22.1642 -1.78696 0.501921
1 21.2274 -2.1172 0.449542
1 20.3947 -2.48347 0.0370385
1 19.8512 -1.80803 0.526561
1 19.0434 -1.64444 1.09176
1 18.3228 -1.02712 1.40641
1 17.6008 -1.14372 0.728574
1 16.8429 -1.17331 0.0784655
1 15.8731 -1.05182 0.272953
1 14.8764 -1.06052 0.270206
1 13.9696 -0.683912 0.470215
1 13.48 -1.14413 1.20653
1 12.5842 -1.59043 1.17363
1 11.6012 -1.70969 1.03659
1 11.3317 -0.949858 1.62794
1 10.7838 -0.117545 1.50593
1 10.109 0.585685 1.29243
1 9.51861 0.188493 1.99979
1 8.7806 -0.223184 2.52203
1 8.47751 -0.576865 1.63813
1 7.99918 -0.224985 2.44331
1 7.15678 0.176819 2.79948
1 6.3351 0.513081 2.33191
1 5.38164 0.805072 2.23677
1 4.81196 0.075656 1.84357
1 4.05096 0.665969 2.09942
1 3.54774 0.111218 1.44405
1 2.57664 -0.0771246 1.27141
1 1.62729 0.174424 1.05766
1 0.815301 0.205635 0.470167
