100
Atoms. Timestep: 340600000
1 -0.0145262 0.00229428 0.00602226
1 0.815046 -0.546707 0.0840866
1 1.54135 0.117115 -0.0805613
1 2.40536 -0.358416 0.0582197
1 2.9961 0.109723 -0.597674
1 3.92948 0.0411711 -0.248617
1 3.45595 0.798542 -0.703526
1 4.3432 0.345172 -0.660338
1 5.18869 -0.176933 -0.698009
1 6.04209 -0.67823 -0.561615
1 6.38691 -1.57484 -0.830665
1 7.35506 -1.80393 -0.699192
1 7.54505 -1.39706 -1.59347
1 8.34073 -0.838641 -1.35623
1 9.26826 -1.15778 -1.14451
1 9.82674 -0.46063 -0.691421
1 10.7295 -0.887245 -0.665862
1 11.0187 -1.79002 -0.969232
1 11.9313 -2.13858 -1.1669
1 12.4186 -1.27711 -1.01585
1 13.3828 -1.53423 -1.1325
1 14.2097 -1.05046 -0.833758
1 15.1298 -0.731161 -0.633612
1 16.0647 -0.949166 -0.369302
1 16.9759 -0.688644 -0.689305
1 17.8708 -0.437222 -0.330662
1 18.8515 -0.24627 -0.218028
1 19.1217 0.593776 -0.683289
1 20.0118 0.421122 -0.265247
1 20.9681 0.522068 0.0158088
1 21.4158 1.40637 0.072588
1 21.2091 2.36826 0.244988
1 20.9399 1.87124 1.07253
1 21.5751 2.14307 0.344662
1 22.4098 1.79279 0.754047
1 23.4114 1.75209 0.724604
1 23.9458 1.06592 1.21179
1 24.9025 1.13257 1.47812
1 25.6219 0.506888 1.76195
1 26.1208 0.624896 2.62051
1 26.7812 0.857604 1.90393
1 26.8595 -0.119879 1.72863
1 27.7698 -0.30112 2.11164
1 28.1917 0.484087 1.65317
1 28.1411 -0.415991 1.22209
1 29.0902 -0.621073 1.48226
1 29.2111 0.324334 1.78704
1 29.562 0.179852 2.718
1 29.1703 0.478619 1.83882
1 29.6251 0.538841 0.95278
1 28.929 0.769551 1.63049
1 28.7622 0.616292 0.661086
1 29.34 0.443651 1.46521
1 28.6363 -0.237659 1.23605
1 28.019 -0.675771 1.8937
1 27.7918 -0.0966171 2.67073
1 27.3694 -0.435522 1.82863
1 27.2671 -0.52313 2.81997
1 27.0251 -0.136292 3.70327
1 26.1028 0.122008 4.01408
1 25.7725 -0.39149 3.2209
1 25.0217 -1.02536 3.37702
1 24.6967 -1.89436 3.74896
1 23.9654 -1.51623 3.17984
1 23.1194 -1.13255 3.55614
1 22.6891 -0.253054 3.74296
1 22.379 0.661928 3.47576
1 21.5393 0.216914 3.15552
1 20.7047 0.358658 2.62712
1 20.0082 1.04157 2.83277
1 19.1696 0.767089 2.37779
1 18.3878 1.13734 2.87445
1 18.2468 0.808809 1.93202
1 18.0029 0.197559 1.18054
1 17.9733 -0.33338 2.03244
1 17.5963 0.556594 1.75734
1 16.9379 0.16971 2.40194
1 16.4453 1.01653 2.2293
1 15.8228 0.872401 1.45343
1 14.8799 0.669281 1.22921
1 14.3965 -0.0477532 0.720977
1 13.9226 0.517144 0.0531114
1 13.3812 0.880392 -0.70552
1 12.7091 0.141194 -0.654383
1 11.7476 0.116662 -0.946927
1 11.335 -0.573699 -0.363513
1 10.5663 -0.441977 0.258946
1 9.5733 -0.503072 0.189213
1 8.60621 -0.368113 0.396327
1 8.01077 -0.0251103 1.12067
1 7.18215 -0.379882 0.70066
1 6.5917 0.299105 1.13659
1 6.26014 0.40564 0.200239
1 5.35232 0.377087 0.627268
1 4.58131 0.0532076 0.0809145
1 4.09822 0.25893 -0.769955
1 3.12621 0.146506 -0.949942
1 2.34762 -0.462469 -1.10236
1 1.73697 0.281207 -0.838226
1 0.794829 0.0765882 -0.575755
