100
Atoms. Timestep: 675900000
1 0.0290808 0.0588843 0.0276562
1 0.728328 -0.567225 -0.322189
1 1.71094 -0.553957 -0.482948
1 2.44138 -1.21085 -0.692132
1 3.39988 -1.13058 -0.967113
1 4.0395 -1.02578 -0.209077
1 4.85233 -1.48407 -0.561691
1 5.76319 -1.88434 -0.685186
1 6.62032 -2.15176 -1.12836
1 7.37247 -2.39939 -0.518947
1 8.1004 -1.93384 -0.0120303
1 9.02983 -2.07897 0.328547
1 9.58252 -2.37181 -0.448751
1 9.87955 -3.25292 -0.824811
1 10.2482 -3.2165 0.098993
1 10.7246 -2.48801 0.579444
1 11.0593 -2.20188 -0.320343
1 11.8386 -2.67192 0.111891
1 12.6546 -3.19821 -0.108061
1 13.5454 -2.76099 -0.013876
1 14.4857 -2.62622 0.308694
1 15.4614 -2.39597 0.343964
1 15.0293 -1.59679 -0.0656311
1 15.0003 -1.94147 0.869896
1 15.5117 -1.33305 0.267626
1 16.4116 -1.69717 0.522064
1 17.3123 -1.90608 0.148848
1 17.2923 -2.7333 -0.409724
1 18.1256 -2.96279 0.100488
1 19.0058 -2.78403 -0.328517
1 19.7301 -2.09156 -0.324408
1 20.3277 -1.30436 -0.425168
1 20.9325 -0.644018 -0.874246
1 21.1337 0.0698249 -0.204667
1 21.5628 -0.635791 0.360646
1 22.5289 -0.384212 0.322169
1 23.1325 -1.10622 0.639278
1 23.7743 -0.892225 1.37639
1 24.5323 -0.483127 1.8883
1 25.4467 -0.194363 2.16963
1 26.2322 -0.611105 2.62096
1 26.823 0.0640656 3.06687
1 26.7629 -0.624862 3.79255
1 27.6951 -0.469219 3.46031
1 27.5835 -1.34008 2.98081
1 28.3088 -1.64897 3.60496
1 28.7851 -1.54432 2.73271
1 27.9317 -1.05783 2.90051
1 27.6829 -0.289649 2.30071
1 26.6951 -0.321408 2.44664
1 27.2308 0.524783 2.43458
1 27.0294 -0.259307 1.85105
1 26.2475 -0.729575 1.44331
1 26.0351 -0.137531 0.67148
1 25.8125 0.826272 0.848838
1 25.4819 -0.0471501 1.19904
1 24.4857 -0.105705 1.20112
1 23.7179 -0.430127 0.652798
1 23.9589 0.0436885 -0.183324
1 23.2208 -0.588478 -0.435764
1 22.8422 0.301511 -0.689198
1 22.5646 -0.129519 -1.54696
1 21.6575 -0.509763 -1.37691
1 22.441 -0.404852 -1.98814
1 21.4673 -0.651555 -1.93667
1 20.9574 0.199636 -2.08688
1 21.0288 -0.762046 -1.8165
1 20.0784 -0.717474 -2.13641
1 19.4076 -0.362743 -2.7914
1 19.1481 -1.26625 -3.11747
1 18.2309 -1.55922 -2.85769
1 18.5464 -1.78474 -1.93315
1 17.6509 -1.57515 -1.54
1 17.2227 -1.92847 -2.37469
1 16.3323 -1.73729 -1.9696
1 16.0774 -2.39402 -1.24543
1 15.5903 -1.92711 -1.9921
1 14.6012 -2.07791 -1.91811
1 14.435 -1.18336 -2.33487
1 13.9734 -1.91272 -1.82742
1 12.9941 -1.73933 -1.89323
1 12.0834 -2.08593 -2.13993
1 11.5709 -2.93242 -2.271
1 11.1194 -2.07653 -2.02146
1 10.8882 -1.72546 -1.10606
1 10.4889 -1.50974 -1.99177
1 10.189 -1.22358 -1.07241
1 9.33186 -1.61766 -0.757867
1 8.51847 -1.19338 -1.1492
1 7.95333 -0.625947 -0.5513
1 7.02482 -0.325867 -0.753835
1 6.35858 0.0746138 -0.123441
1 5.64788 -0.489879 -0.525752
1 4.6806 -0.758472 -0.471013
1 4.0979 -1.56816 -0.350303
1 3.30581 -1.85553 0.192421
1 2.52801 -1.27473 0.443141
1 1.94674 -0.473765 0.266476
1 1.27148 -1.03926 -0.220897
1 0.813396 -0.217278 -0.540288
