100
Atoms. Timestep: 1675100000
1 -0.0513665 0.0156282 0.00448659
1 0.731925 0.562759 -0.29985
1 1.59083 0.574147 0.225213
1 2.41193 1.13258 0.0921805
1 3.2876 0.665257 -0.0163619
1 3.94613 1.38225 -0.269709
1 4.91216 1.12235 -0.186852
1 5.74433 0.949348 0.346226
1 6.6563 0.572545 0.163716
1 7.13964 0.129933 -0.588297
1 7.81661 0.746348 -0.967437
1 8.69396 1.22844 -1.0781
1 9.52495 0.953497 -0.607165
1 10.2079 0.611311 0.0349257
1 10.8729 0.470504 -0.698913
1 11.7721 0.108726 -0.442341
1 12.518 0.730489 -0.623117
1 13.3937 1.20315 -0.729845
1 14.3672 1.2728 -0.956151
1 14.9842 1.62481 -1.65824
1 15.7715 1.36324 -2.2187
1 16.5485 1.975 -2.35301
1 17.4609 2.33588 -2.13199
1 17.6346 2.4562 -1.15316
1 17.7196 3.43931 -0.987062
1 18.6782 3.16396 -0.893006
1 19.149 3.98818 -0.594006
1 20.111 4.06038 -0.866824
1 20.7105 4.38843 -0.139168
1 20.8615 5.29877 -0.51753
1 21.1443 5.16691 -1.46976
1 21.9059 5.75076 -1.73207
1 22.8715 5.5375 -1.5959
1 23.147 4.84721 -0.921897
1 23.3478 4.47833 -1.83286
1 24.2436 4.8262 -1.56726
1 24.5984 5.7167 -1.85825
1 25.0522 6.58435 -1.65579
1 25.5096 6.45404 -2.53222
1 26.2937 5.84465 -2.57822
1 26.9439 6.09864 -1.85851
1 27.3615 5.34073 -1.35529
1 28.0158 5.30972 -2.10619
1 28.7732 4.84347 -2.57628
1 29.2433 5.20589 -1.76836
1 29.4654 4.67421 -0.945084
1 29.5598 3.84963 -1.50314
1 29.5267 3.00438 -0.972311
1 29.2842 3.55089 -0.159358
1 28.745 3.70271 0.668847
1 29.5345 3.08002 0.688298
1 29.0956 3.77037 0.116285
1 28.1628 3.69522 0.468648
1 28.4077 3.5063 -0.484207
1 28.5209 3.52685 0.50549
1 28.0368 4.37253 0.740747
1 27.6037 4.24248 1.63362
1 27.4785 4.43157 0.655282
1 28.4205 4.4257 0.321808
1 28.9402 3.59554 0.124364
1 29.5955 2.91116 -0.187645
1 29.7152 1.99799 -0.568656
1 28.8267 2.05035 -1.01487
1 28.7406 1.16073 -0.561367
1 27.927 1.64914 -0.874467
1 26.9419 1.83063 -0.818201
1 25.9492 2.02318 -0.791563
1 25.4983 1.66855 -1.60703
1 24.7291 1.5466 -0.964921
1 23.9212 2.12654 -0.906447
1 23.0944 1.70249 -0.527294
1 23.1471 2.4934 0.0757325
1 22.5825 2.17202 0.837968
1 21.6545 2.52273 0.924268
1 20.923 2.42866 0.252164
1 19.9694 2.65946 0.0734637
1 19.0897 3.11015 -0.116867
1 18.317 3.4294 0.42452
1 17.3843 3.65166 0.711988
1 16.5483 3.5897 1.25464
1 15.7083 3.2661 1.69986
1 15.0798 3.50842 0.960965
1 14.3721 3.01365 0.459592
1 13.8522 3.07283 -0.398405
1 12.9847 2.59069 -0.523282
1 12.4338 1.97297 -1.08146
1 11.8706 1.29731 -0.601086
1 11.2722 0.524208 -0.38922
1 10.3788 0.100303 -0.54745
1 9.39165 0.0511741 -0.714446
1 8.49241 0.212431 -1.10649
1 7.65218 0.105501 -1.64021
1 6.84855 0.440606 -1.15533
1 5.97063 0.592589 -1.60973
1 5.22696 0.951178 -1.05352
1 4.22187 0.980396 -1.04042
1 3.23454 0.969863 -0.908911
1 2.29924 0.723138 -1.15025
1 1.87889 0.0594584 -0.534805
1 0.898926 0.0428366 -0.303413
