100
Atoms. Timestep: 35000000
1 0.009457 -0.0166974 0.00571277
1 0.954301 0.296891 0.088536
1 1.4873 0.608496 0.876191
1 2.47607 0.420806 0.826878
1 3.47069 0.514102 0.737294
1 4.34971 0.159509 1.06564
1 5.06405 0.308719 1.75001
1 6.01849 0.0379856 1.61455
1 6.99643 0.207516 1.70659
1 7.99255 0.225125 1.80978
1 8.57666 -0.369742 2.35971
1 9.46049 -0.644312 2.72719
1 10.4571 -0.711589 2.62816
1 11.2753 -1.2791 2.60177
1 12.1946 -1.22863 2.98168
1 13.1713 -1.04795 3.14851
1 14.026 -1.53371 3.33713
1 14.818 -1.02114 3.6732
1 15.5983 -1.06499 4.28048
1 16.4487 -1.50733 4.00484
1 17.4162 -1.28951 3.8794
1 18.2672 -1.35248 3.35284
1 18.6623 -2.14341 2.88529
1 19.5468 -2.07827 2.42899
1 20.4957 -1.80436 2.57172
1 19.6184 -1.44448 2.25412
1 20.5591 -1.35747 1.92436
1 21.2276 -1.71578 1.27937
1 22.1372 -1.37205 1.05342
1 22.9066 -1.74829 0.529201
1 23.571 -1.91653 1.25269
1 24.5256 -2.16004 1.09287
1 25.4633 -2.298 0.77074
1 25.5895 -1.4468 0.267847
1 26.3762 -0.994512 -0.152994
1 27.3023 -1.2861 -0.400348
1 27.7932 -0.507471 -0.803236
1 28.7364 -0.653134 -1.10742
1 28.5301 0.141774 -1.67118
1 28.3302 0.258588 -0.695636
1 28.1845 0.146452 -1.68274
1 28.9008 0.812147 -1.90221
1 29.0823 1.78477 -2.05199
1 29.9555 1.29393 -2.08077
1 30.4823 2.05021 -2.46543
1 30.8464 1.75089 -3.34868
1 31.5226 1.70157 -2.60965
1 31.4318 2.60062 -2.17655
1 30.8905 3.31331 -1.72756
1 31.7769 2.9342 -1.99819
1 32.2961 3.76949 -2.20479
1 31.581 3.24223 -1.75806
1 31.835 2.62999 -2.51562
1 30.9895 3.06933 -2.20873
1 31.5079 3.03339 -3.06218
1 30.8996 3.76623 -2.7616
1 31.0633 3.4392 -3.68698
1 30.7409 3.86594 -2.84245
1 30.013 4.31763 -3.35544
1 29.2411 4.03382 -3.92633
1 28.8108 3.17496 -4.20613
1 28.0722 3.21229 -3.53774
1 27.1517 2.86542 -3.7253
1 26.2256 3.06191 -3.38375
1 25.4205 3.20678 -3.95883
1 24.5587 3.53486 -3.56769
1 23.7411 4.03783 -3.29853
1 22.9002 3.50215 -3.43849
1 23.0029 2.62445 -2.97021
1 22.0234 2.44398 -3.07661
1 21.1897 2.6127 -2.55405
1 20.7397 2.24817 -1.74062
1 20.626 3.21285 -1.46818
1 20.1916 3.09241 -0.576123
1 19.314 2.6217 -0.624638
1 18.4558 2.50699 -1.13483
1 17.9199 1.88306 -1.69404
1 17.4327 1.01163 -1.61662
1 16.4645 0.843108 -1.82671
1 16.2539 0.176239 -1.10469
1 15.3162 0.324556 -1.41643
1 14.619 -0.379871 -1.56891
1 13.6631 -0.599066 -1.41099
1 12.707 -0.773735 -1.17264
1 11.9504 -0.252698 -0.775678
1 11.1183 -0.667035 -0.41376
1 10.1634 -0.407902 -0.278458
1 9.28928 0.0388101 -0.491536
1 8.79413 -0.687525 -0.965492
1 8.50281 0.222406 -0.660562
1 7.50914 0.132206 -0.570813
1 6.67316 0.0722486 -1.125
1 6.24339 0.33801 -0.27314
1 5.73765 -0.511334 -0.103394
1 4.75875 -0.422778 -0.292338
1 4.04287 -1.0822 -0.0595734
1 3.10845 -0.826486 0.201231
1 2.12768 -0.774993 0.0156818
1 1.27075 -0.313405 -0.220882
1 0.436947 -0.830418 -0.398011
