100
Atoms. Timestep: 1799100000
1 0.039749 -0.0434236 -0.00816733
1 1.03843 -0.0433086 0.117491
1 1.9507 0.0994331 0.489223
1 2.46228 -0.748337 0.644792
1 3.36538 -1.10188 0.878684
1 4.34911 -1.04902 0.699186
1 5.24279 -1.01788 1.14811
1 6.21495 -1.18167 1.31583
1 7.16867 -1.23665 1.60939
1 7.36691 -0.634332 2.38714
1 8.18769 -0.594922 1.81128
1 8.88008 -0.691332 1.08481
1 9.67867 -0.120004 0.845621
1 10.4231 -0.755615 1.00718
1 11.3263 -0.865818 1.41459
1 12.2941 -0.61332 1.32313
1 13.2836 -0.721908 1.44974
1 14.1544 -0.602617 1.92053
1 14.9758 -1.13244 2.13853
1 15.8273 -0.850937 2.57557
1 16.8199 -0.827762 2.72307
1 17.7373 -1.00576 3.07316
1 18.337 -0.284801 3.41552
1 19.3278 -0.220698 3.51988
1 20.0599 -0.830402 3.19918
1 20.819 -0.613098 2.57363
1 21.7781 -0.507379 2.28397
1 22.749 -0.640926 2.09877
1 23.3423 -0.905757 1.344
1 24.2501 -0.501378 1.20233
1 25.221 -0.25092 1.15784
1 25.64 -1.10614 0.829842
1 26.5755 -0.945776 1.14264
1 27.3161 -1.30709 0.569991
1 27.8571 -0.657869 0.037244
1 27.8293 -0.751116 -0.961628
1 28.0262 -0.582039 0.00772518
1 27.2754 -0.0538569 -0.383097
1 27.2782 0.943607 -0.467708
1 28.0423 1.08888 0.155237
1 29.0324 1.22789 0.148233
1 29.9708 0.930948 0.305615
1 30.77 1.15873 -0.255297
1 30.306 1.14955 -1.13732
1 30.1827 0.769079 -2.05727
1 30.9279 0.123885 -2.22365
1 31.1489 -0.829031 -2.42566
1 30.6662 -0.158091 -1.86652
1 30.4526 0.557007 -2.54202
1 31.2833 0.00988044 -2.45802
1 31.5808 -0.0374952 -1.50591
1 31.069 -0.890367 -1.58278
1 30.9915 -0.526065 -2.51417
1 30.061 -0.151454 -2.51631
1 29.2109 -0.150162 -1.98766
1 28.6 -0.685282 -1.40319
1 28.7416 0.0751433 -2.02989
1 28.9727 -0.257362 -2.94816
1 28.6278 -0.814362 -2.19276
1 28.6269 -0.256821 -1.36599
1 28.0664 0.225855 -2.03141
1 27.4494 -0.257571 -2.64762
1 27.7158 -0.375469 -3.60034
1 27.05 0.158528 -3.08481
1 26.206 0.304125 -2.56017
1 25.3623 -0.0945732 -2.92886
1 24.8616 -0.372653 -2.10696
1 23.9816 -0.828886 -1.9681
1 23.1382 -0.494978 -1.53838
1 22.5373 0.269962 -1.30545
1 21.6103 -0.0605689 -1.46317
1 21.5659 0.75496 -0.890343
1 20.9623 0.736489 -1.68853
1 20.05 1.13996 -1.61195
1 19.0683 1.34475 -1.63115
1 18.9871 1.63961 -2.58073
1 19.1459 2.39336 -1.93557
1 18.1494 2.42257 -1.88649
1 17.1908 2.62978 -1.70892
1 16.2019 2.60696 -1.53742
1 15.3307 2.45555 -2.01967
1 14.4873 2.54987 -1.49286
1 13.5212 2.73137 -1.67533
1 13.0114 2.1175 -1.07928
1 12.2966 1.89931 -1.74909
1 11.313 1.68625 -1.76231
1 10.411 1.45801 -1.3947
1 10.3018 1.81958 -0.465202
1 9.39909 1.61597 -0.82971
1 8.57428 1.04568 -0.873702
1 7.65703 0.944069 -1.27068
1 6.6968 1.0324 -1.00945
1 5.90271 1.64485 -1.0346
1 4.96978 2.01438 -1.01516
1 4.42095 1.1799 -0.92338
1 3.65076 1.70149 -1.27579
1 3.30558 1.06493 -0.584062
1 2.49267 0.520043 -0.39496
1 1.61508 0.0815336 -0.21832
1 0.844486 -0.562119 -0.285414
