100
Atoms. Timestep: 443100000
1 -0.0061635 0.00487535 0.0137254
1 0.921177 -0.243762 0.281402
1 1.89589 -0.426895 0.259554
1 2.85934 -0.564616 0.0140918
1 2.98851 -1.37929 -0.549057
1 3.9689 -1.57149 -0.635446
1 4.91313 -1.89026 -0.700483
1 5.1383 -2.74185 -1.17559
1 5.23473 -2.69524 -0.181147
1 5.98237 -3.26015 -0.520862
1 6.93239 -3.51343 -0.678236
1 7.88946 -3.60419 -0.423025
1 8.7662 -3.1803 -0.172132
1 9.54962 -2.72445 -0.60398
1 10.3109 -3.28672 -0.266578
1 11.2755 -3.54681 -0.300306
1 11.7863 -3.70643 0.552373
1 12.5079 -3.39759 1.17938
1 12.8074 -4.17471 0.614615
1 13.3648 -3.34707 0.500941
1 14.0651 -2.81191 0.98065
1 14.9471 -2.38552 1.19189
1 15.2445 -3.33814 1.25722
1 16.1074 -3.26952 1.75022
1 17.0949 -3.44097 1.7479
1 17.7625 -3.9212 2.31598
1 17.1493 -3.31664 2.81959
1 17.9027 -3.00152 3.40954
1 18.6231 -2.60858 3.97853
1 19.567 -2.30549 4.01044
1 19.862 -2.86538 3.23914
1 20.3946 -3.44669 3.85326
1 20.2539 -2.56718 3.38914
1 20.3677 -2.06982 4.24608
1 21.2204 -2.093 4.76563
1 21.5159 -2.68942 5.51642
1 21.6605 -2.84634 4.54202
1 22.3914 -3.21591 3.9648
1 22.6266 -3.25811 2.99259
1 23.4446 -3.72789 2.64444
1 23.9692 -3.10935 3.22738
1 24.6744 -3.18031 2.52088
1 25.3785 -3.59892 1.95514
1 24.9679 -3.40158 2.84732
1 25.6489 -3.07352 3.50629
1 25.6284 -2.2818 4.12109
1 25.7235 -2.39675 3.13758
1 26.7106 -2.56293 3.08492
1 25.7804 -2.23126 2.97066
1 25.3038 -3.05994 2.67709
1 25.7979 -3.18509 3.5406
1 26.0055 -3.71026 2.70969
1 25.2077 -3.80171 3.30905
1 25.8937 -3.08757 3.19197
1 25.0391 -3.52052 3.46982
1 25.8767 -4.07554 3.44622
1 25.0856 -3.59634 3.07493
1 24.5973 -2.98004 2.45884
1 23.9936 -3.73789 2.21542
1 23.4187 -4.1953 2.88791
1 23.7371 -5.12131 3.06996
1 23.0521 -5.01492 3.79414
1 22.3572 -4.45621 3.3367
1 21.9858 -4.05602 2.49714
1 22.3417 -3.90348 1.57673
1 21.535 -3.3252 1.65739
1 21.3501 -3.85522 0.83821
1 21.8684 -3.6899 -0.00575376
1 21.958 -3.74594 0.982125
1 22.4762 -4.55569 1.27075
1 22.7543 -3.75276 1.79455
1 22.3864 -4.64034 1.52471
1 21.6315 -4.35383 2.11336
1 21.0768 -3.88797 1.41699
1 20.372 -4.55701 1.19996
1 19.5827 -4.20001 1.69986
1 19.0785 -3.48765 2.18012
1 18.1768 -3.92927 2.21385
1 17.2726 -3.50918 2.25966
1 16.5361 -3.45649 1.58452
1 15.5946 -3.4394 1.24265
1 14.8401 -3.1256 0.666112
1 14.0449 -2.56722 0.445327
1 13.7659 -1.61592 0.5627
1 12.996 -1.31774 -0.00300016
1 12.0178 -1.29235 0.211497
1 11.5883 -0.416889 0.410995
1 10.7327 -0.199714 0.886598
1 9.94605 -0.0414483 0.30499
1 9.09779 -0.546958 0.216383
1 8.51678 -0.704251 -0.578296
1 7.52319 -0.726026 -0.694149
1 6.54203 -0.934333 -0.719564
1 5.66103 -0.553197 -0.447782
1 4.94786 -1.03656 -0.945307
1 4.24965 -1.14296 -1.66007
1 3.34609 -1.20852 -1.23894
1 2.57487 -0.649336 -0.927275
1 1.82538 -0.0194235 -0.698046
1 0.876143 -0.162411 -0.429904
