100
Atoms. Timestep: 246200000
1 -0.00967339 -0.0334483 0.0247876
1 0.706602 -0.460374 0.570069
1 1.51531 0.0578936 0.288062
1 1.86097 -0.818458 -0.0688931
1 2.10551 -1.1846 -0.972926
1 3.08523 -0.974541 -0.99094
1 3.97708 -0.592126 -0.748115
1 4.80041 -0.702249 -1.30155
1 5.72219 -0.992282 -1.0527
1 6.54335 -0.550296 -0.697844
1 7.40657 -0.651012 -0.191573
1 8.13087 -0.277317 0.384875
1 9.04184 -0.508641 0.729098
1 9.99532 -0.25412 0.589224
1 10.807 -0.70822 0.953767
1 11.519 -0.0977145 0.601592
1 12.0547 0.535383 1.15114
1 12.8676 0.765892 0.613171
1 13.3149 -0.117269 0.689434
1 13.4374 -0.843047 0.011872
1 14.3874 -0.946266 -0.299368
1 14.6499 -0.940107 0.664692
1 15.5242 -1.02911 0.210858
1 16.0991 -0.889321 -0.599295
1 16.5738 -0.901974 0.28314
1 17.3751 -1.17285 -0.257498
1 18.1847 -1.42782 0.265449
1 18.4605 -2.37988 0.412075
1 19.3125 -2.06294 -0.0112689
1 20.001 -2.19359 -0.717893
1 20.6183 -1.44659 -0.475048
1 20.4653 -2.22566 0.130868
1 20.1873 -1.29291 -0.0871451
1 21.0653 -0.970953 0.240711
1 22.0105 -0.736836 0.02409
1 22.9821 -0.66173 0.260921
1 23.2315 -1.05409 1.14814
1 24.1526 -0.779472 1.42533
1 24.1472 0.0651251 0.891002
1 24.8193 0.7523 1.17307
1 25.6653 0.633677 1.68987
1 26.5725 0.892058 1.34331
1 27.1177 0.188968 0.88463
1 26.8164 -0.689137 1.2615
1 26.7591 0.243923 0.919105
1 27.2214 -0.587679 0.613823
1 27.9545 -0.770563 1.26421
1 28.2435 0.123001 0.929677
1 28.1901 0.616504 1.79889
1 27.8426 0.21105 2.643
1 28.6301 0.695864 2.28177
1 29.1567 1.45241 2.67258
1 29.3058 2.06605 3.44202
1 28.8395 2.05512 4.32916
1 28.5983 2.97439 4.63634
1 28.2244 2.05333 4.50716
1 27.8168 2.97041 4.49365
1 27.6497 3.02087 3.51051
1 27.5312 2.07506 3.81422
1 26.8893 2.75338 4.16358
1 25.9034 2.87607 4.04873
1 25.0085 2.84562 4.49732
1 24.5649 2.8718 3.60247
1 23.6498 2.55539 3.38624
1 23.584 1.67703 3.84747
1 22.6045 1.84463 3.80156
1 21.9225 1.70993 3.08125
1 20.9859 1.62082 3.42697
1 20.5685 1.84811 2.54146
1 19.9064 1.25721 2.07152
1 19.1591 1.57393 2.6579
1 19.3687 1.97029 1.77098
1 18.6568 1.52895 2.30902
1 18.3445 0.893219 3.01339
1 18.6593 0.941207 3.96331
1 17.7285 0.695256 3.69773
1 16.852 1.17992 3.69898
1 15.8811 0.97958 3.60248
1 15.4094 0.20275 3.19749
1 15.0815 -0.742119 3.19485
1 14.2429 -0.235536 3.42451
1 13.2755 -0.350853 3.64414
1 12.556 0.0182743 3.05686
1 11.7502 0.410394 3.49783
1 11.038 1.07894 3.25256
1 10.3425 0.465684 3.62485
1 9.78375 1.30352 3.62316
1 8.89719 1.37803 3.16398
1 8.90566 0.788062 2.36061
1 8.38677 -0.0532089 2.2058
1 7.69958 -0.609346 1.73272
1 6.79707 -1.03371 1.81699
1 6.57628 -0.706444 0.895755
1 5.93698 0.0593921 1.03104
1 5.02069 -0.324816 1.11324
1 4.29888 0.362424 1.0707
1 3.34172 0.641151 0.954151
1 2.48114 0.801193 0.467736
1 1.58568 0.511127 0.831334
1 0.940437 -0.0945747 0.354176
