100
Atoms. Timestep: 1015800000
1 0.0182369 0.00821983 -0.0247771
1 0.989532 -0.0479349 -0.270497
1 1.5958 -0.366521 0.456229
1 2.27247 0.20756 0.914234
1 2.97088 0.718421 0.407636
1 3.94905 0.904714 0.457074
1 4.24955 1.29271 -0.416316
1 5.18817 0.997322 -0.265994
1 6.10054 1.38331 -0.372874
1 6.52412 0.618839 0.111873
1 7.4644 0.603609 0.446687
1 8.40242 0.359853 0.211561
1 9.17596 0.272294 -0.412789
1 10.1445 0.511241 -0.421752
1 10.9066 0.376335 0.2065
1 11.8583 0.110659 0.181774
1 12.605 -0.538573 0.0445563
1 13.3777 -1.05104 0.411064
1 14.0072 -1.82703 0.424003
1 14.4784 -0.944323 0.338994
1 15.328 -1.16603 -0.127748
1 16.1037 -0.761434 0.33655
1 17.0863 -0.89451 0.438799
1 17.5252 -1.67472 0.884502
1 18.4264 -1.49703 1.28786
1 18.7754 -0.624318 0.937646
1 19.2414 -1.45632 1.25663
1 19.8035 -1.16857 0.469672
1 20.6477 -1.26097 -0.0649245
1 21.1239 -2.12706 -0.244975
1 22.08 -2.3366 -0.0457724
1 22.7904 -2.96367 0.268299
1 23.5498 -2.55405 -0.243172
1 24.2079 -2.98924 -0.865157
1 24.3387 -3.53488 -1.69515
1 23.8937 -3.45851 -2.5818
1 23.8249 -3.96686 -1.72556
1 24.6747 -4.47137 -1.88726
1 25.2018 -4.82087 -2.666
1 25.8433 -5.13806 -1.95937
1 26.6218 -4.50925 -2.07701
1 25.8588 -5.12333 -2.27156
1 26.638 -5.716 -2.50452
1 27.2462 -5.16174 -3.0754
1 27.086 -6.14518 -3.16349
1 27.1516 -6.63411 -4.04492
1 26.7247 -5.85718 -3.59598
1 26.5817 -6.47847 -4.3733
1 25.8695 -5.78795 -4.24112
1 25.5488 -5.20393 -4.98614
1 25.8417 -5.72221 -5.78883
1 26.8278 -5.59214 -5.88848
1 26.5914 -4.93275 -5.18029
1 26.913 -4.39148 -4.4024
1 27.2259 -3.60882 -3.85721
1 26.7272 -3.94031 -3.0506
1 27.0626 -3.56497 -2.17956
1 26.0646 -3.58824 -2.26743
1 25.4542 -3.91958 -2.98824
1 25.8657 -4.63509 -3.5471
1 25.5877 -5.38737 -4.14702
1 25.7685 -6.35396 -4.34487
1 25.0375 -6.54482 -3.68953
1 24.6903 -5.72456 -3.2224
1 23.8325 -5.89953 -2.75195
1 22.9712 -6.18417 -2.32185
1 22.1471 -6.15278 -1.76065
1 21.2692 -5.92015 -1.33961
1 20.3149 -6.08098 -1.10451
1 20.1017 -5.14071 -0.826991
1 19.3641 -5.3618 -0.192949
1 18.5399 -5.86363 -0.459949
1 17.6351 -5.47584 -0.584797
1 17.277 -4.99626 -1.38865
1 17.1541 -4.36867 -0.62399
1 16.3413 -4.30223 -1.21491
1 15.349 -4.12768 -1.19934
1 15.2423 -3.60681 -2.05053
1 14.7292 -3.73651 -1.2044
1 13.925 -4.29872 -0.988202
1 13.0954 -4.47223 -1.52495
1 12.382 -4.49087 -0.83428
1 11.4553 -4.11163 -0.831357
1 11.1186 -3.3396 -0.299481
1 10.1502 -3.50739 -0.096489
1 9.39464 -3.46272 -0.752082
1 8.55945 -2.91903 -0.84135
1 7.57935 -2.75368 -0.731553
1 6.68935 -3.15092 -0.522299
1 7.5196 -2.98955 -1.04812
1 7.19831 -2.32216 -0.381535
1 6.38586 -1.80625 -0.657434
1 5.67719 -2.3574 -1.09897
1 4.68068 -2.39942 -1.1252
1 4.3834 -2.08643 -0.230721
1 3.7457 -2.06153 0.549735
1 3.09161 -1.31783 0.659611
1 2.23328 -0.88476 0.918296
1 1.36387 -0.611452 1.31828
1 0.660354 -0.381751 0.643221
