100
Atoms. Timestep: 1080600000
1 0.0368056 -0.0144751 0.0446035
1 0.858257 -0.53597 0.292353
1 1.71532 -0.182038 -0.0916374
1 2.50372 0.198283 -0.592473
1 3.50947 0.189105 -0.650857
1 3.99794 -0.154442 0.155632
1 4.97494 -0.355309 0.0916669
1 5.54724 -0.214986 0.89314
1 5.95572 -0.872037 0.260509
1 6.9499 -0.824701 0.412928
1 7.78283 -0.625453 -0.118072
1 8.7583 -0.450482 -0.218922
1 9.70072 -0.528595 0.100026
1 10.5687 -0.804091 -0.321554
1 11.4628 -0.656551 -0.741211
1 12.2456 -0.256706 -1.22759
1 13.1765 0.0908105 -1.07735
1 14.0733 -0.337266 -0.903261
1 13.9277 -0.580155 0.0541111
1 14.8592 -0.300997 -0.202775
1 15.7774 0.0906691 -0.166946
1 16.7246 0.343164 -0.368858
1 17.637 -0.0581329 -0.322059
1 18.6083 0.0549443 -0.123426
1 19.1894 0.672141 0.407766
1 19.9386 0.879112 1.0465
1 20.7435 0.436893 0.661666
1 21.3788 0.571794 1.42021
1 22.1999 0.317822 0.918208
1 23.0109 0.890702 0.766409
1 22.86 1.82114 1.091
1 22.8738 1.45304 2.0144
1 23.6279 0.813973 1.87569
1 24.4159 0.218278 1.69486
1 25.1982 0.150996 1.07713
1 25.8385 0.748361 0.59349
1 26.6332 0.261915 0.228472
1 27.4084 0.894533 0.237478
1 28.1623 0.459764 -0.265178
1 28.3102 0.898034 -1.15028
1 29.0221 0.244009 -0.888596
1 29.8493 -0.0500921 -0.418844
1 29.2337 -0.830586 -0.273095
1 29.7588 -1.1699 -1.06209
1 29.793 -2.15534 -0.900505
1 29.8957 -1.48296 -0.167219
1 30.0185 -2.39084 -0.564701
1 30.4496 -2.28868 0.334542
1 30.9079 -2.73056 -0.436098
1 31.0847 -2.0234 0.245966
1 30.9949 -1.80276 -0.720921
1 30.2348 -2.39842 -0.972347
1 29.6905 -2.35495 -1.80099
1 28.7232 -2.09181 -1.87772
1 28.1358 -2.78015 -2.29326
1 28.8315 -3.49598 -2.19544
1 28.6869 -4.29813 -1.61061
1 28.432 -3.92564 -0.718765
1 29.2963 -3.44849 -0.822851
1 28.3602 -3.35172 -0.478023
1 27.5983 -2.94867 0.0386352
1 26.7412 -3.17086 -0.420221
1 26.3138 -2.87546 -1.27736
1 26.7116 -3.69831 -0.864948
1 26.5716 -3.5153 -1.8423
1 26.2418 -3.75231 -2.75176
1 25.6117 -4.31772 -2.21858
1 24.9058 -4.94691 -1.88992
1 23.972 -4.69042 -1.65061
1 23.393 -3.87741 -1.54524
1 22.5169 -3.74374 -2.00063
1 22.5181 -4.65413 -1.60296
1 21.5347 -4.4496 -1.54719
1 20.6452 -4.08958 -1.27246
1 19.8108 -3.58399 -1.48022
1 18.9354 -3.55446 -1.00229
1 18.2441 -3.8068 -0.322941
1 17.4011 -3.39222 -0.65396
1 16.5232 -2.91175 -0.600362
1 16.3229 -2.95673 0.375661
1 15.4799 -3.16933 0.858565
1 14.5695 -2.88173 1.16491
1 13.7349 -2.37887 1.38946
1 12.7948 -2.02826 1.32621
1 12.0324 -1.48242 1.68392
1 11.2787 -0.949383 1.28109
1 10.5589 -1.17228 0.623463
1 11.0283 -1.44147 -0.207266
1 10.1309 -1.87641 -0.13902
1 9.32135 -1.52014 -0.603829
1 8.63111 -1.81467 -1.27093
1 7.7007 -2.04906 -0.980177
1 6.82008 -1.74925 -0.604512
1 6.30397 -0.965356 -0.252017
1 5.49137 -0.40055 -0.395925
1 4.50815 -0.206055 -0.485089
1 3.63522 -0.11545 0.0100987
1 2.66423 -0.0222743 0.221022
1 1.73174 -0.374131 0.0828647
1 0.788701 -0.667702 -0.0630825
