100
Atoms. Timestep: 160100000
1 0.0461418 0.0284331 0.0522165
1 0.836811 -0.567037 -0.0817923
1 1.62754 -0.420782 -0.679522
1 2.36041 0.223235 -0.888337
1 3.30864 -0.0798478 -0.834774
1 4.0333 0.38474 -1.35152
1 4.54693 0.732558 -0.556294
1 5.51141 0.800587 -0.782508
1 6.49846 0.707437 -0.908215
1 7.4791 0.641894 -0.776606
1 7.96402 0.614125 -1.65279
1 8.8235 1.02666 -1.34542
1 9.67538 0.661387 -0.959492
1 10.1359 1.49585 -0.645843
1 11.0328 1.79554 -0.29802
1 11.9189 2.07853 -0.663793
1 12.4017 1.67294 -1.44443
1 13.0353 2.40708 -1.19109
1 13.8129 2.4937 -0.567219
1 14.7337 2.287 -0.223842
1 15.4464 1.61494 -0.435019
1 16.3885 1.37566 -0.221206
1 17.028 0.860117 0.348906
1 17.5925 0.388505 -0.316139
1 18.5325 0.10947 -0.121715
1 19.2776 -0.557129 -0.0944718
1 19.8526 -1.33625 0.146482
1 20.699 -1.874 0.105152
1 21.5093 -2.14274 -0.427961
1 21.2731 -1.22161 -0.736584
1 21.2291 -2.12826 -1.15861
1 21.828 -1.34436 -1.30294
1 22.7851 -1.46854 -1.01773
1 23.6532 -1.21313 -1.45561
1 23.1722 -2.08313 -1.54457
1 23.4432 -1.72022 -2.43607
1 24.1615 -1.02505 -2.42778
1 24.7216 -1.74038 -2.83447
1 25.191 -1.50539 -3.67624
1 24.825 -1.67085 -2.75611
1 24.6379 -0.742354 -2.43804
1 25.0226 -0.437654 -1.57578
1 24.3149 -0.973987 -1.10547
1 24.5075 -0.735619 -2.05816
1 24.7154 0.210093 -2.25114
1 25.528 0.102688 -1.6917
1 25.9186 0.820403 -1.10603
1 26.0295 1.38157 -0.282942
1 26.8612 1.03287 0.159824
1 26.183 0.537342 0.691417
1 26.5526 1.11317 1.41909
1 26.0913 1.58249 2.1721
1 26.1469 1.50032 3.16089
1 25.236 1.54842 2.744
1 25.9545 1.237 2.12354
1 25.2338 1.6688 1.58953
1 24.4545 1.04166 1.68697
1 23.5466 1.29482 2.00543
1 23.2547 1.98107 1.33602
1 24.0782 1.41287 1.37305
1 23.5963 0.602501 1.03616
1 24.2284 1.30337 0.701833
1 24.5389 0.57036 0.100234
1 24.4646 0.290825 -0.865559
1 23.9594 -0.319345 -1.47627
1 23.7267 -1.2846 -1.41354
1 22.9935 -0.725322 -1.80156
1 22.658 -0.132132 -2.53428
1 23.0654 -0.894984 -2.03276
1 22.5398 -1.12933 -1.21059
1 21.9894 -0.304101 -1.35208
1 21.5882 -0.639839 -0.501876
1 21.0487 -1.42641 -0.185137
1 20.9244 -1.07201 0.731914
1 20.4865 -0.398115 0.132949
1 19.6338 -0.305855 -0.384911
1 19.5114 -0.817544 -1.23321
1 19.4209 -1.50383 -0.513874
1 18.4269 -1.57281 -0.389825
1 17.617 -1.22096 -0.86104
1 16.9112 -0.71617 -0.349024
1 16.2042 -0.815615 -1.04102
1 15.2558 -0.503026 -0.977375
1 14.3545 -0.218754 -0.646467
1 13.4541 -0.193319 -0.213523
1 12.5912 -0.632264 0.0196985
1 11.6933 -0.432362 0.40552
1 11.0947 0.304498 0.0741108
1 10.2574 -0.19109 -0.150366
1 9.41048 0.317009 -0.300642
1 8.99249 -0.186995 -1.06269
1 8.05163 -0.129943 -1.39636
1 7.15197 -0.173681 -0.966532
1 6.28508 -0.430239 -0.551742
1 5.38191 -0.018429 -0.457062
1 4.40658 -0.240331 -0.43845
1 3.56683 -0.545589 -0.906806
1 2.81631 -0.325602 -0.278773
1 1.84869 -0.5081 -0.127003
1 0.868403 -0.438844 -0.269484
