100
Atoms. Timestep: 461200000
1 0.024677 -0.00120637 -0.0167477
1 0.841652 -0.430372 -0.396205
1 1.77054 -0.0716012 -0.250391
1 2.5526 -0.539013 -0.668342
1 3.52911 -0.717737 -0.541865
1 4.51409 -0.630357 -0.381761
1 5.32555 -0.119311 -0.658084
1 6.30654 -0.243715 -0.769185
1 7.00978 -0.876507 -1.10764
1 7.9587 -0.852613 -0.798196
1 7.82077 -1.05949 0.177399
1 8.72499 -0.811837 -0.172556
1 9.68706 -0.789951 0.105151
1 10.5084 -1.28856 0.350271
1 11.2009 -1.7537 0.897162
1 11.8425 -2.49045 1.11905
1 12.6359 -1.88274 1.13565
1 13.0672 -2.09598 2.00214
1 14.0149 -2.40289 1.94619
1 14.6473 -1.6956 1.61957
1 15.2508 -1.35857 0.889614
1 15.7409 -1.87739 1.5888
1 16.6802 -2.1181 1.83504
1 17.5859 -2.26632 2.2449
1 18.1015 -2.0764 3.07185
1 18.9284 -1.52946 3.21415
1 19.6152 -1.05071 2.67153
1 20.4066 -1.57852 2.99455
1 21.3258 -1.75388 3.34343
1 21.9228 -2.44072 3.76028
1 22.2008 -3.4043 3.82172
1 23.1807 -3.589 3.71759
1 24.0074 -3.08087 3.45519
1 24.9819 -3.24491 3.64746
1 25.8193 -2.82335 3.99433
1 26.7171 -2.61277 3.61119
1 27.2359 -2.94901 4.39915
1 26.6344 -3.41392 3.75316
1 27.2103 -4.05478 3.23356
1 27.4446 -3.10228 3.03605
1 28.2257 -3.3451 2.46504
1 28.7801 -3.15709 3.26944
1 29.0697 -2.20694 3.31491
1 30.0185 -2.07805 3.60733
1 29.2936 -2.23834 4.28712
1 29.711 -1.42183 4.68383
1 29.7362 -1.41422 5.6846
1 29.0031 -1.45959 5.00875
1 28.9772 -1.46892 6.00728
1 29.1269 -0.491339 5.89903
1 28.6277 -1.33031 5.7105
1 28.1287 -2.11825 6.07255
1 27.8123 -1.17544 5.97577
1 27.9375 -0.214413 5.72922
1 27.3658 0.140482 6.47218
1 26.868 -0.500246 5.88811
1 27.7231 -0.904561 6.2128
1 28.5324 -0.6891 5.65874
1 27.7315 -0.0878512 5.69713
1 26.7376 -0.205968 5.71737
1 27.0352 0.320805 4.92294
1 26.0462 0.315037 5.07345
1 25.3522 1.02605 5.16967
1 24.45 0.623078 5.04821
1 24.1415 -0.252522 5.41548
1 24.3655 -0.315794 4.44654
1 24.7657 -0.69225 5.27879
1 23.9335 -1.20323 5.44508
1 23.4129 -0.363705 5.32336
1 22.6124 0.237065 5.31292
1 21.7442 0.459461 4.86851
1 20.9843 -0.129476 4.56472
1 20.2058 -0.580005 4.1329
1 19.7526 -0.117066 4.90298
1 19.029 0.575261 4.80723
1 18.3294 0.126908 5.35779
1 18.2592 0.148361 4.35953
1 17.4339 -0.165421 3.88674
1 16.4566 -0.0846745 4.07976
1 16.0393 0.80232 3.87774
1 15.6823 1.51592 3.2697
1 14.7145 1.40969 3.04289
1 14.6074 1.79792 2.12339
1 13.8873 1.46477 1.51908
1 13.1074 2.07407 1.60933
1 12.8418 2.20913 0.652248
1 11.9137 2.51868 0.419417
1 11.2456 2.32764 -0.292336
1 10.3327 2.1626 0.0801338
1 9.32796 2.21236 0.127452
1 8.35934 2.42423 0.000250682
1 7.53916 1.90857 0.255262
1 6.89027 2.66887 0.26123
1 5.89778 2.79207 0.186714
1 5.13004 2.43931 0.709658
1 4.34165 1.95156 0.344284
1 3.36257 1.73839 0.280668
1 2.762 1.10888 -0.207497
1 1.88057 0.722923 0.049074
1 0.917296 0.461577 0.0824971
