100
Atoms. Timestep: 1300200000
1 0.0124925 0.0280417 0.0100056
1 0.821139 -0.385996 0.426209
1 1.57701 0.0122607 0.93988
1 2.4429 -0.475212 1.04291
1 3.16074 -0.329183 0.362411
1 3.98578 -0.907405 0.337057
1 4.60723 -0.128377 0.37529
1 5.29282 -0.850053 0.251923
1 5.52586 -0.474154 1.15082
1 5.84767 -1.03478 0.395021
1 6.72321 -0.730412 0.0356069
1 7.70118 -0.537338 0.0867664
1 8.60402 -0.50156 -0.334666
1 9.57315 -0.601087 -0.573878
1 10.4695 -0.175401 -0.490397
1 10.7936 0.00736298 -1.4158
1 11.7781 -0.157962 -1.30422
1 12.4398 0.396051 -0.805303
1 13.2029 0.174443 -1.41536
1 13.9487 -0.380489 -1.03103
1 14.6754 0.000178113 -1.59781
1 14.8755 0.869836 -2.04689
1 15.6219 1.4544 -1.74621
1 16.5902 1.62765 -1.56288
1 17.2129 1.49714 -0.78705
1 17.9625 0.835446 -0.788276
1 18.7975 0.352608 -0.555261
1 19.7274 0.520987 -0.870287
1 20.4121 1.25183 -0.778186
1 20.8239 0.545902 -1.35571
1 21.6671 0.321117 -1.83735
1 22.0794 -0.214329 -2.58066
1 22.7043 -1.00373 -2.52131
1 23.528 -1.13069 -3.07374
1 23.8643 -1.37473 -2.16726
1 24.5278 -2.06746 -1.85539
1 24.9018 -2.9738 -2.04177
1 25.6611 -3.44628 -1.59459
1 25.0431 -2.69779 -1.3254
1 25.4802 -2.67284 -0.430952
1 25.2117 -3.63407 -0.4739
1 25.8761 -4.10023 -1.04388
1 25.1771 -3.6372 -1.5946
1 25.4749 -4.03844 -2.46049
1 26.1178 -4.07075 -3.23365
1 25.6099 -3.79374 -4.04752
1 26.0382 -4.57212 -3.58975
1 25.257 -4.77846 -4.1737
1 25.5768 -4.07904 -4.81202
1 25.1959 -4.78847 -4.22326
1 24.7154 -3.9645 -3.92944
1 24.2018 -3.12606 -4.11297
1 24.8063 -2.33068 -4.04082
1 25.6441 -2.06996 -3.56068
1 24.9152 -1.8059 -4.18999
1 24.5999 -0.894354 -3.9323
1 24.885 -1.19629 -3.01618
1 24.0726 -0.636557 -3.1904
1 23.0808 -0.579038 -3.31013
1 23.8756 -0.724002 -2.71698
1 24.6939 -0.878625 -3.27423
1 23.8993 -0.427035 -2.86364
1 23.8495 -0.613538 -1.87462
1 24.4071 0.214339 -1.77366
1 24.0305 -0.195917 -0.941717
1 24.0009 -0.962708 -1.5787
1 24.3669 -1.09803 -0.6619
1 23.4242 -0.884059 -0.946248
1 23.1362 -1.7291 -0.506699
1 22.2196 -1.3509 -0.662621
1 21.9922 -0.640471 0.00606013
1 21.0801 -0.898214 -0.323052
1 20.5202 -0.851822 -1.14563
1 19.6487 -1.27677 -0.890596
1 19.1213 -0.570002 -0.414459
1 18.6349 -1.04298 -1.14696
1 17.7743 -0.901246 -0.646503
1 16.9481 -1.02579 -1.20531
1 16.0181 -1.13273 -1.54344
1 15.5145 -0.513466 -0.954704
1 14.9912 -1.12248 -0.343768
1 14.4377 -1.18228 -1.17907
1 13.8173 -0.608743 -0.646696
1 13.1345 -1.30229 -0.39344
1 12.2535 -1.32275 0.0679411
1 11.5537 -0.610367 0.168339
1 10.9154 -0.0790466 0.72711
1 10.181 -0.444066 1.29517
1 9.24131 -0.438391 0.946524
1 8.70136 0.329112 0.602706
1 7.77912 0.689091 0.74741
1 6.96944 1.08086 0.315407
1 6.60984 1.77313 -0.311945
1 5.65779 1.69458 -0.634182
1 4.89807 1.78355 0.0237428
1 4.08103 1.46442 0.49054
1 3.16513 1.06993 0.618901
1 2.23363 1.00546 0.264138
1 1.34645 1.23253 0.661268
1 0.472747 0.79986 0.443889
