100
Atoms. Timestep: 708600000
1 0.000272131 0.0187338 -0.0131427
1 0.111907 -0.963411 -0.152223
1 1.05201 -0.994886 0.173322
1 1.61464 -0.199704 -0.0532241
1 2.49194 0.180702 -0.34241
1 3.38383 -0.0571284 -0.714031
1 4.36726 -0.00257972 -0.867348
1 5.24206 0.104915 -1.34359
1 6.24007 0.12715 -1.41423
1 6.95567 -0.454852 -1.80752
1 7.90316 -0.260147 -2.06414
1 8.64613 0.298819 -1.70505
1 9.36769 1.00472 -1.71771
1 10.2804 1.21825 -2.04325
1 11.2658 1.31543 -1.87909
1 11.8913 1.15805 -1.13203
1 12.7733 1.20887 -0.66431
1 13.5158 0.663754 -0.279807
1 14.0782 1.48244 -0.364599
1 14.9858 1.24672 -0.716222
1 15.3531 1.71637 0.0830752
1 15.3526 0.848769 -0.405154
1 15.9949 0.97595 -1.15447
1 16.9824 1.01748 -1.32691
1 17.7676 0.968721 -1.94248
1 18.0211 0.357592 -2.68535
1 18.8735 0.694614 -3.09292
1 19.5896 -0.00485757 -3.14793
1 20.4986 -0.426767 -3.05336
1 21.4584 -0.260511 -2.84862
1 22.4161 -0.472184 -3.02251
1 23.1585 -0.337803 -3.67126
1 24.0394 -0.0251133 -3.31712
1 24.174 -0.217624 -2.34492
1 24.4442 0.32322 -1.54696
1 25.2071 -0.0497528 -1.02498
1 25.5477 -0.991114 -1.01745
1 25.7908 -1.26489 -0.0847222
1 26.1971 -0.425282 -0.44352
1 26.6553 0.207487 0.188709
1 27.033 -0.22264 1.00093
1 26.7552 -0.371268 0.0492405
1 26.2976 -0.259957 0.931776
1 25.9855 0.224689 0.113361
1 25.7201 1.07376 -0.342616
1 26.4586 0.848454 -0.981605
1 26.2394 0.555868 -0.0499612
1 26.8307 1.35298 0.0572057
1 27.0821 2.29397 0.276286
1 27.6385 3.0134 0.687949
1 27.8945 3.65858 -0.0280541
1 28.4086 4.40714 0.398382
1 29.2325 4.87332 0.706194
1 28.9736 4.4438 -0.156144
1 28.1828 4.87148 0.292312
1 27.9869 4.50672 1.20369
1 28.7501 3.86088 1.18199
1 27.9483 3.85297 1.77272
1 28.5422 4.37071 1.15773
1 29.2953 4.64431 1.75779
1 28.5777 4.20203 2.29223
1 28.5432 5.13837 1.95018
1 27.5651 5.36239 1.97851
1 27.3118 5.42614 1.01061
1 27.4483 4.48718 0.702194
1 26.4826 4.27822 0.89154
1 25.9498 4.20928 0.049987
1 26.0804 3.22325 -0.0396166
1 25.514 4.00567 0.225652
1 24.8588 3.72276 -0.492211
1 24.7938 3.17358 -1.32599
1 23.8415 3.38998 -1.11968
1 22.9609 3.68586 -1.48723
1 22.0955 3.21983 -1.66411
1 21.3362 2.58394 -1.82688
1 20.5615 3.02369 -2.2726
1 19.5647 2.94441 -2.2361
1 18.6673 3.164 -2.61224
1 17.7161 2.91384 -2.43849
1 16.7383 2.70727 -2.40553
1 15.9191 2.78563 -1.84826
1 15.3515 2.95259 -2.66074
1 14.5214 3.34778 -2.26538
1 13.7266 3.53129 -1.68859
1 12.9059 2.9536 -1.61647
1 12.0764 2.54254 -1.24253
1 11.1325 2.27428 -1.0516
1 10.8155 1.37572 -0.763137
1 9.87124 1.44866 -0.435603
1 9.1194 1.21675 0.182017
1 8.56087 0.894963 0.947165
1 7.88489 0.446215 1.52993
1 6.91437 0.251313 1.36273
1 6.2165 -0.233767 0.846578
1 5.3501 -0.306753 0.352811
1 4.42154 -0.137251 -0.00134313
1 3.43272 -0.0164932 0.117376
1 2.68889 -0.677128 0.251339
1 1.82179 -0.589352 -0.236286
1 0.94963 -0.0919253 -0.322534
