100
Atoms. Timestep: 622200000
1 -0.0701305 -0.00321131 0.0243577
1 0.7976 0.0549976 -0.469434
1 0.901551 -0.885073 -0.802258
1 1.81301 -1.19666 -1.05971
1 2.08896 -1.70421 -0.239796
1 2.93467 -1.71192 0.300078
1 3.86249 -1.50281 0.600074
1 4.8469 -1.56078 0.784542
1 5.522 -1.47564 1.51532
1 6.51141 -1.42661 1.6426
1 7.3661 -0.988277 1.91395
1 8.21424 -0.464794 1.90402
1 9.13033 -0.194331 1.61523
1 10.1139 -0.284287 1.47691
1 11.1031 -0.420097 1.4522
1 11.7813 0.296324 1.56381
1 12.7118 -0.0299135 1.71045
1 13.6384 -0.156215 2.08532
1 14.119 0.0716563 1.23201
1 15.0504 0.41288 1.25983
1 15.1857 -0.567873 1.13085
1 15.9465 -0.196443 1.66012
1 16.6664 0.0779437 1.03431
1 17.0288 0.127278 1.96334
1 17.7533 -0.556573 2.09581
1 18.2069 -0.262063 1.25304
1 19.0872 -0.164617 1.71127
1 19.7856 0.00528393 2.4085
1 20.7287 -0.317396 2.35083
1 21.3522 -0.83174 1.76631
1 20.8743 -1.27382 2.53364
1 21.7381 -1.77319 2.58654
1 22.2109 -1.01177 3.02601
1 23.1191 -1.07656 3.43512
1 23.4219 -0.860393 2.50851
1 23.8888 -0.908136 3.39346
1 24.4061 -1.12587 4.22038
1 24.756 -1.09547 3.28791
1 25.6594 -0.924281 2.88805
1 25.7809 -1.66367 2.22514
1 25.6964 -0.669048 2.21224
1 26.2793 -1.46455 2.38631
1 26.0196 -0.998952 1.54002
1 25.926 -1.16169 0.56066
1 26.7355 -1.09554 1.15483
1 26.3755 -1.99741 0.915874
1 25.8521 -1.31024 0.403026
1 25.6427 -2.25801 0.639397
1 24.962 -2.10922 -0.0799647
1 25.2116 -1.35304 0.527683
1 24.6502 -1.66952 1.28994
1 25.5034 -2.17384 1.46562
1 26.1744 -1.52194 1.81913
1 26.3924 -1.11839 2.70479
1 26.2639 -1.18924 3.69548
1 25.3915 -0.713007 3.64369
1 25.5788 -0.469231 4.60402
1 24.6439 -0.229147 4.34206
1 25.353 -0.929688 4.27444
1 25.0463 -0.352467 3.51766
1 25.2657 -1.3281 3.50788
1 25.6801 -1.84924 2.76264
1 25.8589 -2.14722 1.82907
1 25.0754 -1.96747 2.41472
1 25.4246 -2.25304 3.31285
1 24.6118 -2.77481 3.07227
1 24.1369 -2.13537 3.68118
1 23.4379 -2.84893 3.72769
1 22.558 -3.01678 3.29062
1 21.9617 -2.21208 3.27223
1 21.7161 -2.81046 2.50446
1 21.0619 -3.37902 2.99117
1 20.3641 -4.05036 2.72774
1 19.859 -4.02008 1.87006
1 18.9794 -3.53571 1.86118
1 17.9841 -3.57251 1.71287
1 17.1623 -3.45594 1.15061
1 16.5195 -3.42684 0.390554
1 15.9314 -3.07041 1.12341
1 15.1323 -2.70784 0.640664
1 14.1388 -2.74423 0.554034
1 13.714 -3.58705 0.226606
1 13.0359 -3.35883 -0.48476
1 12.5646 -2.50942 -0.240834
1 11.5825 -2.49145 -0.0514845
1 11.0119 -2.08844 0.660071
1 10.4615 -1.2516 0.768084
1 9.97214 -0.589796 1.34395
1 9.26229 -1.18391 1.73386
1 8.40892 -1.12424 2.25182
1 7.40752 -1.1174 2.13356
1 6.66831 -0.498836 1.85053
1 5.67761 -0.426355 1.93645
1 4.78288 -0.390434 1.49582
1 4.04419 -0.992516 1.17538
1 3.04788 -1.01138 1.01617
1 2.26062 -1.24543 0.440432
1 2.07937 -0.918492 -0.487012
1 1.57215 -0.988207 0.367598
1 0.681786 -0.529753 0.437086
