100
Atoms. Timestep: 567800000
1 -0.0257006 0.0623346 0.0126331
1 0.546653 0.527979 0.690069
1 1.3698 0.509349 1.27001
1 2.36778 0.501691 1.35191
1 3.07671 0.483502 2.06331
1 3.96253 0.888141 2.28024
1 4.54921 1.70194 2.38176
1 5.38618 1.33143 2.79224
1 6.19975 0.766573 2.62145
1 6.80531 1.50462 2.32447
1 7.78662 1.68267 2.28483
1 8.60532 1.39232 1.78667
1 9.55683 1.18635 1.55245
1 10.3509 1.50611 1.03711
1 10.9481 2.27377 1.29761
1 11.5471 1.58632 1.72921
1 12.4671 1.80516 2.06075
1 13.0665 2.52853 1.73179
1 13.9808 2.71293 2.08835
1 14.9816 2.65447 2.10427
1 15.7117 3.13978 2.5949
1 16.5006 3.57546 3.01877
1 17.3088 2.96885 3.04475
1 18.2706 2.75949 2.86129
1 19.0188 3.39159 2.66718
1 19.4392 3.11944 3.52839
1 19.1337 3.4486 4.41855
1 19.21 3.81065 5.34499
1 19.6374 3.44953 4.52166
1 20.615 3.2203 4.50697
1 19.9565 2.7416 5.09183
1 19.911 2.09851 5.85135
1 19.8561 2.6061 4.99724
1 20.3573 2.18454 4.23994
1 21.0877 2.79516 3.95792
1 22.0875 2.83055 3.89092
1 22.6545 2.00408 3.89575
1 22.7712 1.29493 4.58221
1 22.8213 1.59452 3.62821
1 22.81 2.5659 3.37314
1 23.2046 1.79766 3.87819
1 22.8286 1.979 4.78746
1 23.2598 2.63845 4.17593
1 23.4206 1.9154 4.85097
1 23.4514 1.79504 3.85909
1 23.922 2.39655 4.51583
1 24.6024 2.04496 3.8735
1 24.5275 1.24948 3.27565
1 25.2156 1.97812 3.19191
1 25.0931 2.6729 2.47839
1 25.2951 3.64814 2.37378
1 24.339 3.67141 2.67671
1 23.9749 4.60253 2.69308
1 23.8694 3.60832 2.80742
1 23.8458 4.42589 2.23626
1 24.7105 4.79513 2.558
1 24.6589 5.73698 2.22391
1 24.5207 6.64388 2.6297
1 25.4867 6.60203 2.39345
1 25.6569 5.76737 2.91942
1 25.0191 5.28627 3.52618
1 25.2094 4.35097 3.24194
1 24.4608 3.94516 2.70407
1 24.0952 4.86617 2.5497
1 23.3724 4.95108 3.23519
1 23.9287 5.11564 2.4274
1 23.3222 5.41327 1.6895
1 22.9745 5.49695 0.757555
1 22.6273 4.70055 0.254682
1 21.776 4.3034 -0.0979389
1 20.7827 4.39668 -0.0745747
1 20.4912 4.55191 -1.01814
1 19.592 4.26559 -0.70384
1 19.0353 4.17334 -1.53187
1 18.85 4.03605 -0.553152
1 18.0005 4.23772 -1.03708
1 17.0441 3.99177 -0.902308
1 16.42 3.23283 -1.06725
1 15.4957 3.14832 -1.44765
1 14.5892 3.54897 -1.55368
1 14.3696 2.82155 -2.20098
1 13.4356 2.92149 -2.53062
1 13.1903 1.97938 -2.32222
1 12.4388 1.47585 -1.88698
1 12.4173 2.48198 -1.91112
1 11.5583 2.91219 -1.64122
1 11.143 2.62653 -0.775975
1 10.2609 2.47469 -1.22727
1 9.94096 2.25005 -0.307684
1 9.02419 2.242 -0.714288
1 8.2408 2.74785 -0.333389
1 7.25834 2.63499 -0.440815
1 6.37434 2.15218 -0.494247
1 5.62757 1.60319 -0.119482
1 4.68947 1.5868 -0.462613
1 4.30887 1.65601 -1.37808
1 3.40891 1.37021 -1.05262
1 2.67245 1.11507 -0.428471
1 1.75031 0.747176 -0.260668
1 0.80956 0.606108 0.0371297
