100
Atoms. Timestep: 1096100000
1 0.0498971 -0.00806306 0.0106207
1 1.01012 0.262361 -0.0971793
1 1.75707 0.478939 -0.718539
1 2.60713 0.0770616 -1.06584
1 3.61139 -0.0042453 -1.10219
1 4.6057 -0.0762698 -1.05945
1 5.39633 0.512784 -1.2029
1 6.15507 1.16666 -1.13812
1 7.03448 0.875032 -1.51045
1 7.69678 1.46734 -1.06243
1 7.23765 1.06547 -0.272825
1 7.63157 1.98218 -0.186054
1 8.36489 1.33231 -0.0010372
1 8.75857 1.72578 -0.827113
1 9.61438 1.23933 -0.641193
1 10.4745 1.61158 -0.996645
1 11.4467 1.36418 -1.03815
1 12.2003 1.7835 -1.54824
1 13.1836 1.62009 -1.63523
1 13.877 2.07661 -1.0836
1 14.167 2.8492 -0.516807
1 15.1076 2.54086 -0.409373
1 16.1085 2.54756 -0.363478
1 16.0521 3.05672 0.497248
1 17.005 3.04295 0.184345
1 17.8371 3.41483 -0.2136
1 18.2641 4.23216 -0.601909
1 18.166 3.60701 -1.37518
1 17.9701 2.95095 -0.653916
1 18.9736 2.92439 -0.571113
1 19.9201 3.16181 -0.745117
1 20.8833 2.93865 -0.597316
1 21.1867 2.39578 -1.38069
1 22.1242 2.10711 -1.19457
1 22.5799 2.99318 -1.06065
1 23.5524 2.95155 -1.28814
1 24.4171 3.46272 -1.25018
1 25.3072 3.15623 -0.918567
1 24.8891 3.89098 -1.4457
1 23.9847 4.11964 -1.79792
1 24.5978 4.35524 -1.04043
1 25.5431 4.66986 -1.10994
1 26.3839 4.15165 -0.98023
1 25.986 3.39094 -1.48772
1 26.8973 3.80828 -1.50873
1 27.3822 3.42172 -2.30226
1 26.8689 4.28637 -2.33867
1 27.2302 3.36025 -2.25126
1 27.9925 3.09343 -1.6638
1 28.7416 3.74712 -1.56818
1 27.9212 4.25688 -1.8167
1 27.3823 3.64713 -1.23193
1 28.0523 3.34574 -1.91288
1 27.2218 3.77349 -2.27255
1 27.0077 4.71487 -2.54669
1 27.1403 3.72403 -2.48377
1 26.4369 3.46595 -1.82147
1 25.442 3.41504 -1.85239
1 24.8854 2.61698 -2.09042
1 25.8549 2.60822 -2.34292
1 24.8682 2.45871 -2.30833
1 24.213 3.14691 -1.9829
1 23.2294 2.99301 -1.93277
1 23.3847 3.33323 -0.99922
1 23.5409 2.38717 -1.26931
1 22.846 1.68551 -1.09522
1 22.1927 1.68716 -1.84626
1 21.21 1.7127 -1.96601
1 21.0398 0.753474 -2.19905
1 20.1573 1.18586 -2.00688
1 20.3097 2.13965 -1.76095
1 20.0514 1.43471 -2.41503
1 19.1254 1.44956 -2.04009
1 19.2616 0.531829 -2.39825
1 18.3457 0.332255 -2.04715
1 17.9877 -0.487543 -1.59999
1 17.1464 0.0343222 -1.75858
1 16.2387 0.172526 -2.15002
1 16.0045 -0.7319 -1.8083
1 15.0923 -0.796216 -2.2144
1 14.1289 -0.587474 -2.048
1 13.1984 -0.953266 -2.09402
1 12.7687 -0.365545 -1.41099
1 12.3412 -0.340241 -2.31236
1 11.4149 -0.0627612 -2.58151
1 10.5856 0.444981 -2.79706
1 9.78105 -0.0746668 -3.10455
1 9.16993 -0.860961 -3.20026
1 9.34109 0.120594 -3.08353
1 8.41005 -0.245613 -3.11299
1 7.78013 -0.431727 -2.35804
1 6.98399 0.169302 -2.33592
1 6.37054 0.0523809 -1.5541
1 5.95326 -0.134383 -0.661433
1 5.30077 0.350102 -0.0810886
1 4.33196 0.307829 0.142998
1 3.34858 0.118659 0.232356
1 2.43928 0.0560994 -0.175142
1 1.6479 0.559785 0.164924
1 0.919066 -0.0532577 0.495861
