100
Atoms. Timestep: 277100000
1 0.0308224 -0.0178402 -0.0457879
1 0.935453 0.320743 -0.310778
1 1.8536 0.0363449 -0.572874
1 2.70559 0.139725 -0.0634426
1 3.69374 0.273911 -0.147351
1 4.58133 0.731148 -0.0856328
1 5.45595 0.25509 -0.193434
1 5.95935 0.926177 0.345311
1 6.87555 0.535412 0.421057
1 7.75714 0.349015 0.856025
1 8.48773 -0.0661417 1.39601
1 9.41247 -0.440706 1.50983
1 10.3965 -0.350581 1.37189
1 11.3931 -0.307296 1.36775
1 11.9588 -0.627523 0.613892
1 12.5992 -0.359748 -0.1039
1 13.5816 -0.486591 0.0520891
1 14.4048 -0.723646 0.561436
1 15.001 0.08016 0.528159
1 14.882 -0.885024 0.294449
1 15.2216 -1.24761 1.16366
1 16.1899 -1.29428 0.915899
1 17.1464 -1.13343 1.15476
1 18.1216 -0.987054 1.33901
1 19.1081 -1.14995 1.23514
1 20.0667 -0.915446 1.39967
1 20.2188 -1.51682 2.18885
1 20.8883 -2.04449 1.65829
1 21.7692 -2.26033 1.23941
1 22.7204 -2.57172 1.25628
1 23.6384 -2.21898 1.09459
1 24.4724 -1.74356 0.826113
1 24.4992 -1.82526 1.82733
1 25.3327 -1.43736 1.43534
1 25.8674 -1.65562 0.620805
1 26.4434 -1.05601 0.0619539
1 26.9297 -0.918122 -0.807703
1 26.4899 -0.459555 -0.0381143
1 25.6145 -0.934725 -0.136446
1 24.7441 -0.852607 -0.619294
1 24.9406 -0.0192319 -0.0913443
1 24.7204 -0.0635982 0.886592
1 25.4774 -0.698438 1.05772
1 26.2284 -0.357761 1.62237
1 27.2216 -0.275945 1.56024
1 27.0107 -1.01821 0.926351
1 27.0585 -0.350718 0.174958
1 27.9542 -0.780478 0.277869
1 28.852 -0.779153 0.711049
1 28.3179 -1.49254 1.15615
1 28.0105 -0.546515 1.20204
1 27.2867 -0.516493 0.519823
1 28.281 -0.474257 0.463211
1 27.7379 -0.349194 1.30019
1 27.0959 0.163498 1.87132
1 27.6635 0.940907 1.58484
1 27.7996 1.14971 2.55526
1 28.4001 1.93486 2.71925
1 28.9374 2.75314 2.50658
1 27.9569 2.83127 2.29754
1 27.1042 3.15739 2.69809
1 27.8833 2.97883 2.09424
1 27.066 3.22561 1.56148
1 26.0657 3.27512 1.6231
1 25.2551 2.77604 1.93207
1 25.308 1.89185 1.45691
1 24.4111 1.43666 1.37041
1 24.2479 2.10426 2.09809
1 23.9273 2.59105 1.28069
1 23.1691 3.22435 1.12277
1 22.4198 3.38124 1.76794
1 21.4312 3.29223 1.70337
1 20.683 3.80431 2.11089
1 19.6922 3.679 2.1132
1 19.4493 2.84679 1.62116
1 18.7131 3.45377 1.92235
1 18.4924 3.90972 2.78387
1 17.8053 4.31014 2.16566
1 17.0429 4.91853 2.40356
1 16.5895 4.04419 2.22066
1 16.0359 3.23447 2.00085
1 15.377 2.67443 1.49769
1 14.4698 2.4574 1.8716
1 13.7074 1.82352 1.9966
1 13.3772 1.25145 1.24612
1 12.6989 1.12481 0.525337
1 12.016 0.566506 1.00841
1 11.0596 0.355517 1.18597
1 10.1369 0.0292444 0.948347
1 9.98805 0.992886 0.7156
1 9.06206 0.616589 0.673625
1 8.30897 0.192758 0.159341
1 7.36164 0.15363 -0.155695
1 6.46137 0.453863 -0.494898
1 5.47979 0.315136 -0.353492
1 4.55269 0.337931 0.0381595
1 3.59894 0.490043 0.314355
1 2.61343 0.308536 0.365387
1 1.68799 0.576753 0.622411
1 0.992214 -0.0114506 0.214248
