100
Atoms. Timestep: 1790100000
1 0.0162862 -0.0324165 -0.00473026
1 0.967402 -0.177847 0.27709
1 1.92456 -0.391087 0.0861087
1 2.89517 -0.225912 -0.0957044
1 3.84223 -0.263777 0.199634
1 3.30443 -1.09245 0.0319738
1 4.14398 -1.61736 -0.0741
1 5.09545 -1.69414 0.233018
1 6.00511 -2.1034 0.184864
1 6.8356 -1.55298 0.18202
1 7.33856 -1.61017 -0.684531
1 7.83421 -1.8656 -1.50749
1 8.31328 -2.65932 -1.88865
1 8.98253 -3.00024 -2.55774
1 9.92297 -2.67902 -2.67896
1 10.8467 -2.38029 -2.91709
1 11.7921 -2.05681 -2.99553
1 12.4119 -2.81525 -3.1974
1 12.9533 -2.91501 -4.0318
1 13.5049 -3.16306 -4.83172
1 14.037 -3.99638 -4.93105
1 14.0795 -3.00317 -4.98079
1 15.0731 -2.87033 -5.02752
1 14.9217 -2.2223 -4.27734
1 15.8098 -2.63863 -4.08305
1 16.7124 -2.37542 -4.411
1 17.508 -1.8089 -4.6142
1 18.2744 -1.48242 -4.04902
1 18.6689 -0.921901 -4.78754
1 19.6542 -0.889977 -4.62846
1 18.8351 -0.669396 -4.09978
1 19.2008 -1.53397 -3.74377
1 19.8422 -2.18226 -4.16522
1 20.7274 -2.41327 -3.77251
1 21.0216 -1.81828 -4.52806
1 21.6168 -1.6573 -3.74519
1 22.3813 -1.50837 -3.11587
1 22.7773 -1.62787 -4.02751
1 23.3982 -0.981005 -3.57261
1 24.3516 -1.22612 -3.75575
1 23.772 -0.411187 -3.86339
1 24.7704 -0.407743 -3.75952
1 25.2408 -1.00422 -3.11221
1 25.6135 -1.19264 -2.21118
1 26.544 -1.16401 -2.56391
1 26.5489 -1.05738 -1.56879
1 26.5771 -0.556172 -0.700041
1 27.1768 -0.249696 0.0424233
1 26.6373 0.0541357 -0.743291
1 26.1713 -0.44874 -0.0160579
1 25.2629 -0.506054 0.396945
1 24.4116 -0.851106 0.794468
1 23.4647 -0.58894 1.0087
1 22.7012 -1.2316 1.07882
1 22.8943 -0.266994 0.881799
1 23.3668 0.467431 0.387491
1 24.0976 0.592616 -0.283304
1 23.1598 0.390947 0.0088792
1 22.3868 -0.203977 -0.241464
1 23.0801 -0.514583 -0.883306
1 23.249 -0.271582 -1.84565
1 23.6306 0.55199 -1.4205
1 23.158 1.24682 -1.95332
1 23.1372 1.0619 -0.967564
1 22.6654 1.09019 -0.0886142
1 22.9345 1.43073 0.813535
1 22.9891 0.745331 1.5449
1 22.7773 -0.0184154 2.1502
1 22.068 0.539183 1.70501
1 21.101 0.781056 1.72375
1 20.2874 1.34834 1.56849
1 19.5057 0.782061 1.8286
1 18.8663 0.143588 2.25347
1 18.3322 -0.441889 1.64383
1 17.5771 -0.46378 0.987029
1 16.5951 -0.599808 1.10378
1 16.4957 -1.31971 0.413915
1 16.1655 -0.417527 0.133129
1 15.5545 -0.0779611 -0.579323
1 15.1576 0.430578 0.180773
1 14.3157 0.299999 0.698308
1 13.4171 0.726546 0.58488
1 13.2092 -0.0977887 1.1036
1 12.3022 -0.342232 0.755339
1 11.4568 -0.664332 0.323478
1 10.7436 -0.521988 1.01708
1 9.88826 -1.00096 1.2049
1 9.49235 -0.893829 0.293789
1 9.04362 -0.173834 0.820884
1 8.62479 -0.0532123 -0.0800394
1 8.02298 -0.197366 -0.860813
1 7.13211 -0.274077 -1.3273
1 6.73553 -0.921439 -0.67825
1 5.74301 -1.03797 -0.67925
1 4.84002 -0.900613 -0.268187
1 3.87329 -1.00412 -0.477851
1 3.17685 -0.590295 0.104817
1 2.31822 -0.370277 0.578736
1 1.35275 -0.186199 0.735497
1 0.40925 -0.495129 0.793311
