100
Atoms. Timestep: 324300000
1 0.0447644 -0.0276186 -0.0440167
1 0.804176 0.577296 -0.27333
1 1.75922 0.30211 -0.406814
1 2.61161 0.0366596 0.0522213
1 3.39835 -0.447824 0.431496
1 4.38546 -0.320431 0.488373
1 5.37658 -0.422691 0.597299
1 6.19452 -0.222762 0.056648
1 7.08143 -0.239652 0.517081
1 7.38711 -0.443888 -0.413549
1 8.39016 -0.496224 -0.397907
1 8.83477 -0.511538 -1.30206
1 9.38509 -0.48082 -2.13196
1 10.2986 -0.0864136 -2.07195
1 10.996 -0.402544 -2.71322
1 11.5668 -0.912561 -2.06762
1 12.1411 -1.32293 -1.36565
1 13.0607 -1.33984 -0.958085
1 13.725 -2.07336 -0.833259
1 14.5511 -2.12481 -0.27032
1 15.3906 -2.24077 0.260165
1 16.2217 -2.20649 -0.307713
1 16.8828 -1.70735 -0.868832
1 17.8512 -1.68965 -1.1217
1 18.344 -1.92307 -1.965
1 19.0892 -1.93672 -2.63489
1 19.7217 -1.87879 -1.86075
1 20.157 -1.46102 -1.0645
1 19.4228 -2.10783 -1.24205
1 19.2461 -1.13828 -1.42272
1 19.5817 -2.08452 -1.50637
1 19.828 -2.71738 -2.24107
1 19.7026 -2.83328 -3.22412
1 20.0672 -2.61528 -2.31513
1 20.2363 -2.11931 -3.16125
1 20.9543 -2.53858 -2.59815
1 20.9121 -2.74059 -1.62283
1 21.8206 -2.33604 -1.53664
1 22.5644 -1.80711 -1.13585
1 23.5132 -1.75172 -0.818029
1 23.1497 -1.98312 -1.72121
1 24.0616 -1.95896 -1.30326
1 24.8373 -2.14677 -0.701051
1 25.7444 -1.76054 -0.825113
1 25.1879 -1.91026 -0.0028436
1 25.5882 -2.5965 -0.61594
1 26.3443 -3.14537 -0.957423
1 25.5528 -3.28053 -0.362584
1 25.3307 -3.04986 0.58271
1 26.0869 -2.41759 0.393754
1 27.0297 -2.08968 0.41237
1 26.719 -1.81622 1.3181
1 27.1671 -1.66643 2.20621
1 27.4761 -2.59803 2.03052
1 26.4757 -2.61927 1.95037
1 26.7012 -1.98208 2.69496
1 25.9254 -1.4834 3.07116
1 26.8565 -1.42852 2.69846
1 25.8948 -1.62454 2.90017
1 25.3102 -1.70083 2.08753
1 24.3907 -1.84689 2.43539
1 25.1189 -1.51473 3.0288
1 24.286 -1.77123 3.53195
1 23.315 -2.00725 3.43257
1 22.6044 -2.7067 3.37245
1 23.5092 -2.44616 3.69457
1 24.0091 -1.90341 4.36026
1 23.1803 -1.50676 3.96797
1 22.7704 -0.597717 4.06407
1 23.4132 -0.612621 4.82444
1 22.7795 -0.937373 4.1203
1 22.3784 -1.65593 3.56134
1 21.5056 -1.94953 3.16585
1 21.1998 -1.28398 2.47988
1 20.904 -0.33198 2.61079
1 20.1737 -0.799217 2.09152
1 19.2302 -1.08006 1.88238
1 18.3261 -0.666589 1.79173
1 18.1002 0.212808 1.36103
1 17.2768 0.0899679 1.92424
1 16.2932 0.124903 1.81749
1 15.475 -0.231914 1.36291
1 14.5144 -0.394932 1.16729
1 14.0123 -0.226395 0.324636
1 13.1159 -0.524284 0.657648
1 12.729 -0.228234 1.53477
1 11.8114 -0.471171 1.22618
1 10.8533 -0.754738 1.35783
1 10.6065 0.212376 1.42631
1 9.76665 -0.0168965 0.929397
1 8.86692 -0.277632 0.614702
1 7.98703 -0.605353 0.286776
1 7.10454 -0.140027 0.355701
1 6.19878 -0.540474 0.505702
1 5.20236 -0.477187 0.473742
1 4.35972 -0.249368 -0.0293463
1 3.41738 0.106328 -0.0187264
1 2.52654 -0.220179 0.286293
1 1.70035 -0.0989971 -0.263573
1 0.896929 -0.498401 0.184087
