100
Atoms. Timestep: 955500000
1 0.0574121 0.0317554 0.0292762
1 0.746601 -0.0202183 -0.698671
1 1.53086 0.593463 -0.530195
1 1.36084 -0.194254 0.0603043
1 2.06833 0.480261 -0.157646
1 2.95843 0.240983 -0.538839
1 3.68192 -0.43983 -0.415008
1 4.39161 -0.0217634 -0.977219
1 5.19469 0.344594 -0.489986
1 6.18241 0.449497 -0.644178
1 7.04934 0.052482 -0.369736
1 7.95734 0.045601 0.0367535
1 8.17546 0.160868 -0.932831
1 9.06516 0.609533 -0.844409
1 9.70338 1.33835 -0.581216
1 10.5944 0.959174 -0.328092
1 11.0645 1.83781 -0.394249
1 11.3132 1.09584 -1.02871
1 12.1737 0.59519 -1.01697
1 12.9953 1.07548 -1.34085
1 12.9344 0.10302 -1.12235
1 13.0784 -0.747903 -0.615769
1 14.028 -0.771549 -0.943634
1 14.3025 -1.03982 -1.86281
1 15.1653 -0.556719 -2.00946
1 15.8853 -0.923233 -1.41744
1 16.6723 -0.310332 -1.49926
1 16.6673 0.423513 -0.826858
1 17.6244 0.649773 -0.652762
1 18.6002 0.599723 -0.452226
1 19.3634 0.687721 -1.0917
1 19.9934 1.06983 -0.422715
1 20.6086 0.380109 -0.804232
1 21.2576 -0.199452 -0.318645
1 21.8796 0.141708 0.393751
1 21.9389 -0.846213 0.534078
1 22.6146 -0.697452 -0.187966
1 23.4298 -0.248042 -0.564062
1 24.2033 0.243101 -0.966361
1 25.1418 0.372066 -0.638729
1 25.5836 0.702916 -1.46546
1 26.5179 0.346433 -1.43375
1 26.678 -0.49194 -0.905206
1 27.2812 0.25427 -1.19576
1 28.1309 0.572772 -0.774624
1 28.3125 -0.409787 -0.805632
1 27.335 -0.601729 -0.89143
1 27.6342 -0.693729 -1.84202
1 28.0433 -0.135669 -2.56665
1 27.9115 -1.1178 -2.71575
1 28.3446 -0.264367 -3.0212
1 28.3473 -0.36724 -4.01871
1 29.1945 -0.827228 -4.29747
1 28.4309 -1.37058 -3.93661
1 27.9068 -0.691004 -4.44781
1 27.1509 -0.572377 -3.80011
1 26.3407 -0.600539 -3.21768
1 25.6092 0.0639851 -3.35848
1 24.8938 -0.204738 -3.99895
1 24.5026 -0.252389 -3.08293
1 25.3936 0.0887948 -3.39639
1 24.7699 0.618197 -2.82092
1 24.1584 0.165388 -3.48128
1 23.8732 -0.715419 -3.10089
1 22.9546 -0.751675 -2.70295
1 22.1732 -0.237129 -2.34821
1 21.3791 -0.36914 -1.75454
1 22.0425 -0.414158 -2.50394
1 21.3165 0.105038 -2.95009
1 21.1876 1.0664 -2.70773
1 20.5946 0.307864 -2.96761
1 19.6832 0.599271 -3.26308
1 19.6327 0.630181 -2.26122
1 18.834 0.823722 -1.68685
1 18.3558 1.43633 -1.04969
1 18.0451 1.99589 -0.279455
1 17.3268 1.69266 0.347097
1 17.2971 1.38638 -0.604635
1 16.7765 0.62332 -0.974365
1 16.1003 0.750423 -0.251213
1 15.7125 0.446858 -1.12452
1 14.9755 -0.0204875 -1.62194
1 14.0613 0.381688 -1.54001
1 14.0549 -0.280581 -0.7911
1 13.4035 0.382258 -1.16505
1 12.413 0.502594 -1.164
1 12.096 -0.135635 -1.85976
1 11.824 0.308339 -1.01066
1 11.0415 0.909845 -1.17254
1 10.075 0.658951 -1.07889
1 9.07784 0.656341 -1.052
1 8.09753 0.828242 -1.13589
1 7.17775 0.96681 -0.763966
1 6.22197 1.09036 -1.04796
1 5.23606 1.01054 -0.872502
1 4.54616 1.09597 -0.15336
1 3.64465 1.17736 -0.576384
1 2.72069 0.80653 -0.482022
1 1.73643 0.738325 -0.630448
1 0.774641 0.590711 -0.41027
