100
Atoms. Timestep: 1118200000
1 0.000331101 -0.00526139 -0.00790538
1 0.955218 -0.00527089 0.282839
1 1.90938 -0.300147 0.292039
1 2.81488 0.0744869 0.496547
1 3.42133 0.796479 0.124999
1 4.36476 0.750305 0.47971
1 5.08845 0.998295 1.12496
1 5.29252 0.0653016 1.41413
1 6.07584 0.67604 1.50012
1 6.70202 0.906061 2.24362
1 7.50429 0.822824 2.84575
1 8.23417 1.50346 2.80382
1 8.80755 1.01228 2.14602
1 9.70413 1.42775 2.33828
1 10.681 1.20945 2.36546
1 11.4592 1.75154 2.67923
1 11.4858 0.810517 2.34843
1 12.32 1.18531 2.75156
1 13.0536 1.49135 3.35683
1 13.7358 2.10083 3.76962
1 14.0916 2.48928 2.92637
1 14.869 2.59598 2.30955
1 15.8097 2.93987 2.30211
1 16.7401 3.15617 2.01606
1 17.1134 2.56715 1.30873
1 16.6758 3.34857 1.74306
1 17.524 3.55805 2.23567
1 17.7268 3.15775 3.12265
1 17.8444 2.9119 2.16106
1 17.3529 3.75249 1.93116
1 18.1958 3.73692 1.3951
1 18.696 3.085 0.824943
1 19.6065 3.09155 0.418509
1 20.0522 2.52915 1.11629
1 20.7374 1.80712 1.14884
1 21.5501 1.2753 1.38247
1 22.3891 0.763325 1.55592
1 23.2207 0.225206 1.42973
1 22.6324 0.563086 0.703564
1 22.8031 1.4514 1.12481
1 23.3928 0.72966 1.48855
1 24.0911 0.67488 2.20366
1 24.6492 0.610379 1.37078
1 23.7718 0.163239 1.56036
1 24.6413 -0.32948 1.60055
1 25.293 -1.08151 1.68656
1 25.591 -0.900463 0.750609
1 25.4216 -0.393903 -0.089803
1 24.551 -0.863256 0.0287713
1 25.1002 -0.986571 -0.79336
1 24.4196 -1.71259 -0.897479
1 23.6968 -2.40158 -0.915596
1 24.4706 -2.23714 -1.52162
1 24.432 -1.26768 -1.28422
1 24.4404 -0.269157 -1.36417
1 23.6206 0.310377 -1.38003
1 23.4419 1.09791 -0.795655
1 23.1423 2.05702 -0.755862
1 23.2311 2.60995 0.0754984
1 22.8006 1.75714 0.340069
1 22.0572 2.41811 0.387544
1 22.3824 2.21555 1.30928
1 23.1347 2.86986 1.36313
1 22.6413 1.9971 1.33689
1 23.0331 2.08194 2.25027
1 22.0539 2.1614 2.40299
1 21.333 2.01013 3.07437
1 21.1018 1.54183 2.21482
1 21.9322 1.19292 2.65817
1 21.8586 0.199137 2.73896
1 22.4947 0.966203 2.80442
1 21.7444 0.686583 2.20557
1 21.1594 1.24305 1.61757
1 20.3159 0.956887 2.06902
1 19.4222 0.509881 1.98767
1 18.5579 0.391832 1.50136
1 18.3169 0.550846 0.546239
1 17.9117 -0.191342 0.0202909
1 17.1501 -0.850758 0.0571729
1 16.7413 -1.27609 -0.745447
1 15.8489 -0.830863 -0.651383
1 15.0461 -0.3123 -0.95254
1 14.3142 -0.945004 -1.22283
1 13.3672 -0.859628 -0.913663
1 12.4037 -0.614426 -0.988817
1 11.5034 -0.193027 -1.06151
1 10.5499 0.0368356 -0.887779
1 9.6765 0.509488 -1.02966
1 8.74297 0.155751 -1.00638
1 7.85699 0.127713 -1.46202
1 7.55321 0.956961 -0.98488
1 6.73727 0.686804 -0.478718
1 5.84338 0.612247 -0.0379923
1 4.90375 0.374765 0.220828
1 4.17179 0.117499 -0.40933
1 3.91329 0.744443 0.329428
1 3.39589 1.03737 -0.47988
1 2.39813 1.0909 -0.544538
1 1.42141 1.03442 -0.305496
1 0.983715 0.158049 -0.128575
