100
Atoms. Timestep: 826200000
1 -0.0661285 -0.0234945 -0.0497701
1 0.725773 0.595078 0.0133913
1 1.56041 0.302015 -0.449286
1 2.40136 0.400282 -0.973043
1 3.27391 -0.099658 -0.987767
1 4.00931 0.559374 -0.813761
1 4.33156 0.0582459 -1.61248
1 4.86908 -0.783667 -1.51436
1 5.18222 -0.659378 -0.574535
1 6.13519 -0.900733 -0.40547
1 6.95814 -0.890843 -0.974569
1 7.90465 -1.21601 -0.984391
1 8.79412 -0.776578 -0.85957
1 9.69031 -0.349189 -0.745555
1 10.5424 -0.407336 -1.26813
1 10.6732 -0.6427 -2.24049
1 11.0096 -0.411944 -1.3235
1 11.1248 0.0803646 -2.18418
1 12.0075 -0.0395388 -2.6466
1 12.8316 0.289258 -2.18658
1 13.7953 0.183587 -2.43682
1 13.7963 -0.626955 -3.0205
1 14.7349 -0.754403 -3.31471
1 15.6449 -1.07851 -3.05131
1 16.19 -0.24092 -3.07146
1 17.14 -0.415313 -3.31911
1 17.7426 -0.05568 -4.03488
1 18.59 -0.0122757 -4.56005
1 19.4565 0.0850811 -5.04267
1 20.2919 -0.379859 -5.32468
1 21.2111 -0.212379 -5.68364
1 21.6866 0.606079 -6.0184
1 22.4996 1.18367 -6.10395
1 22.4676 1.56996 -7.02828
1 23.4466 1.70223 -6.88201
1 23.3162 2.08676 -7.79943
1 24.2008 2.40095 -7.45518
1 24.5301 2.81661 -8.30749
1 24.7281 1.84876 -8.47516
1 25.4612 2.15427 -7.87508
1 24.5123 2.38289 -8.08922
1 24.969 1.57377 -8.45759
1 25.5821 1.01221 -7.90938
1 26.3274 1.39003 -7.37589
1 26.7809 0.517071 -7.1979
1 26.7523 1.19875 -7.93187
1 27.5272 1.00435 -8.54035
1 28.4629 0.721868 -8.32957
1 29.0933 1.19291 -7.71025
1 28.5227 0.476683 -7.29811
1 28.345 -0.458341 -6.97986
1 28.9783 -1.06271 -6.49766
1 28.9387 -1.84249 -7.12174
1 28.0046 -2.20817 -7.12633
1 27.2977 -2.65606 -6.58149
1 26.8982 -3.20949 -5.85682
1 26.5706 -2.28288 -5.68586
1 25.7658 -2.13293 -6.26688
1 25.1566 -1.45116 -5.86403
1 24.8097 -1.99417 -6.62282
1 23.9639 -1.8309 -6.11639
1 24.5892 -1.10172 -5.82104
1 24.2628 -0.942444 -6.75267
1 23.9522 -0.423173 -5.95481
1 22.9711 -0.531821 -5.7999
1 22.651 -0.346124 -4.86863
1 22.4742 -0.58402 -3.91011
1 21.5726 -0.276833 -3.61242
1 20.5869 -0.182534 -3.50067
1 20.257 0.133532 -4.39337
1 20.0848 -0.246518 -5.28598
1 19.1435 -0.169706 -5.58584
1 18.7627 0.515842 -6.20452
1 18.3821 0.833371 -5.33623
1 17.7882 0.0785624 -5.05057
1 17.4228 0.965592 -4.76956
1 16.4404 1.11006 -4.77881
1 16.129 1.2838 -5.71437
1 15.2228 1.65927 -5.51361
1 14.647 1.8696 -4.72773
1 13.8606 2.27813 -4.26319
1 12.9715 2.47429 -3.86433
1 12.0438 2.19911 -3.59703
1 12.2764 3.04885 -3.12696
1 11.3829 3.03665 -2.68329
1 11.1395 2.18456 -2.22448
1 10.9744 1.36962 -1.66796
1 10.1427 0.849237 -1.46445
1 9.28872 0.745052 -0.943201
1 8.96524 1.66963 -0.716067
1 7.98058 1.46761 -0.706535
1 6.99247 1.37355 -0.578564
1 6.14138 0.858231 -0.670257
1 5.19825 1.16237 -0.779225
1 4.30996 1.55651 -0.55759
1 3.42578 1.49842 -0.09862
1 2.72087 0.827697 -0.349843
1 2.26185 -0.0319583 -0.0992222
1 1.46959 -0.391099 -0.602304
1 0.805066 -0.500421 0.130858
