100
Atoms. Timestep: 338600000
1 -0.00454993 -0.0390664 0.0163534
1 0.758173 0.459282 -0.397245
1 1.31681 -0.310327 -0.700699
1 2.11297 -0.851875 -0.942251
1 2.70072 -1.66074 -0.907224
1 3.63022 -1.65995 -1.26602
1 4.57415 -1.56936 -0.940685
1 5.25785 -2.24865 -0.669099
1 5.89152 -3.00835 -0.810913
1 6.85362 -3.10794 -1.05419
1 7.34268 -2.90321 -1.8944
1 8.14774 -2.35485 -1.65727
1 9.1146 -2.55077 -1.46917
1 9.84286 -3.00627 -0.94978
1 10.2848 -3.52774 -0.218252
1 10.8976 -2.75776 -0.396466
1 11.886 -2.66497 -0.371081
1 12.3219 -2.23157 0.412828
1 12.5553 -2.70235 -0.441891
1 13.5364 -2.87259 -0.408498
1 14.4414 -3.28933 -0.465483
1 14.5839 -3.61799 -1.40687
1 15.4167 -4.12864 -1.57976
1 16.2953 -4.60024 -1.54417
1 17.1278 -5.05094 -1.8637
1 18.116 -5.15981 -1.9642
1 18.7664 -5.62138 -1.37002
1 19.6237 -5.17307 -1.15102
1 20.5398 -5.50458 -0.926706
1 20.7324 -4.95339 -0.113958
1 21.6202 -4.89126 -0.568471
1 22.1843 -4.39544 -1.22974
1 22.8807 -5.09079 -1.3947
1 23.5951 -4.38956 -1.44922
1 24.4138 -4.20676 -0.912236
1 24.4078 -3.94412 0.0553171
1 24.0129 -4.85378 -0.099482
1 24.2624 -5.74451 0.280869
1 25.1694 -5.64005 -0.12655
1 24.6201 -4.80833 -0.182511
1 24.0331 -4.04603 0.0924558
1 24.0058 -4.52162 -0.782575
1 24.1586 -3.58752 -0.464621
1 24.3194 -4.29788 -1.16298
1 23.9362 -5.14841 -0.790355
1 24.6875 -5.38154 -1.40678
1 23.987 -5.91682 -1.89217
1 24.2955 -4.97098 -1.81302
1 24.9546 -4.45131 -2.36156
1 24.3943 -3.69085 -2.01912
1 23.766 -4.47217 -1.99749
1 23.2082 -4.38898 -1.16583
1 23.2864 -3.55928 -1.71428
1 23.9608 -3.24837 -1.04989
1 23.3307 -3.93535 -0.697217
1 23.5127 -4.878 -0.407074
1 24.0758 -4.71487 0.406176
1 23.4275 -5.16135 -0.206654
1 23.4618 -4.15895 -0.230222
1 23.3706 -4.29492 0.749915
1 22.6262 -4.34079 1.41431
1 21.8003 -3.7837 1.31822
1 22.152 -2.99155 0.817523
1 21.7032 -2.65293 1.64486
1 22.1527 -1.8028 1.37917
1 21.9979 -1.50064 2.31162
1 21.2316 -2.01942 1.94841
1 21.6019 -1.29914 1.3572
1 20.9467 -0.574959 1.13166
1 21.0202 -1.57137 1.06177
1 21.0111 -1.88632 2.01056
1 20.4095 -1.96688 2.80741
1 19.7614 -1.80455 2.06786
1 19.2551 -0.964633 2.28463
1 18.3309 -1.22369 1.99508
1 17.9205 -1.66608 2.79474
1 18.7547 -1.54552 3.33111
1 18.1383 -1.07274 2.7009
1 17.6324 -0.896343 1.86806
1 16.6658 -0.663636 1.86874
1 15.8637 -0.0792296 1.74893
1 14.8826 -0.0978982 1.94526
1 14.1356 0.499666 1.66684
1 13.3283 1.02949 1.93838
1 12.3928 0.696925 1.82956
1 11.8038 -0.103867 1.89578
1 10.874 -0.186878 1.53669
1 9.91898 0.0561509 1.68989
1 9.09229 0.616138 1.75934
1 8.4087 1.18728 1.31868
1 7.58696 1.06545 0.745978
1 6.96661 1.20373 -0.0192567
1 6.54117 0.30896 0.0680651
1 5.5772 0.511721 -0.103402
1 4.59769 0.474834 -0.330242
1 3.86856 -0.16737 -0.0982274
1 3.00333 -0.663345 -0.0174772
1 2.06125 -0.934612 0.213692
1 1.19284 -0.445589 0.127266
1 0.337741 -0.970976 0.118928
