100
Atoms. Timestep: 1976400000
1 0.0105211 0.019246 0.0208551
1 0.863357 0.534256 -0.0840737
1 1.85063 0.656345 -0.0484213
1 2.723 0.3549 0.328364
1 3.64144 0.733748 0.32856
1 4.54445 0.633198 -0.0835956
1 5.22577 0.535017 -0.809992
1 6.21539 0.552729 -0.66976
1 7.01725 0.230494 -0.167896
1 7.99427 0.358125 -0.358362
1 8.77659 0.764405 0.120049
1 9.55347 0.623865 0.739303
1 10.3749 1.03954 1.13151
1 10.3886 0.0509091 0.990861
1 11.0301 -0.0316465 1.74981
1 11.9706 -0.144462 1.43538
1 12.9495 -0.157786 1.24235
1 13.8602 -0.569881 1.31376
1 13.9865 -1.56434 1.24881
1 14.7384 -1.32777 1.87039
1 15.7136 -1.45112 1.69628
1 16.7064 -1.37365 1.72319
1 17.4789 -1.31934 1.09314
1 18.4397 -1.06417 1.0211
1 19.3077 -0.872192 1.498
1 19.9565 -1.18677 0.803077
1 19.8424 -1.99287 0.218238
1 19.4345 -1.70652 -0.653803
1 20.3147 -2.17224 -0.587712
1 20.7792 -1.88191 0.246603
1 21.6541 -2.30967 0.479015
1 22.2289 -2.10186 -0.305598
1 23.031 -1.51802 -0.405205
1 23.7316 -2.15287 -0.068901
1 23.964 -1.19562 0.102868
1 24.9132 -1.10037 -0.180659
1 25.1273 -1.29128 -1.13738
1 25.2652 -0.337385 -1.43299
1 26.159 -0.742475 -1.22422
1 27.03 -0.48315 -0.806213
1 28.0157 -0.662203 -0.778569
1 28.8789 -0.605813 -1.2746
1 28.743 -1.12177 -2.11825
1 29.5335 -0.800217 -2.62718
1 30.3772 -1.18114 -2.25009
1 30.5883 -2.12716 -2.51629
1 30.9056 -2.29578 -1.58299
1 30.498 -3.20815 -1.65522
1 30.5027 -2.22262 -1.4552
1 29.8922 -1.87838 -2.17084
1 29.9722 -2.04246 -1.19117
1 29.8226 -1.17261 -0.720734
1 28.8688 -1.35075 -0.937055
1 29.7615 -0.97139 -0.719902
1 29.2006 -1.38405 -1.43413
1 28.8334 -0.594552 -1.94216
1 29.2247 -1.09697 -1.16697
1 28.3018 -0.970154 -0.809868
1 27.5641 -0.897969 -1.47557
1 27.2253 -1.83745 -1.50454
1 26.3881 -1.41547 -1.8653
1 26.4407 -1.83484 -0.952547
1 25.7664 -2.52229 -1.23997
1 24.9687 -2.14972 -0.758878
1 24.8751 -1.50297 -0.00245947
1 23.9025 -1.70043 -0.15169
1 23.1056 -1.18396 -0.477433
1 22.4469 -1.26653 -1.22497
1 21.9488 -1.60951 -0.420641
1 21.7743 -2.17882 0.384205
1 21.3573 -3.02875 0.702388
1 20.9403 -2.57699 -0.0834088
1 20.8398 -1.93455 -0.845012
1 19.9187 -1.90234 -0.458075
1 19.116 -1.84376 -1.05207
1 18.15 -2.09504 -1.04623
1 17.3217 -1.64553 -0.721051
1 17.263 -0.691994 -0.416124
1 16.9637 0.241993 -0.237676
1 16.6157 0.912222 0.42255
1 15.7302 0.754911 -0.0303524
1 14.8519 0.590791 -0.480726
1 14.3127 -0.208521 -0.220162
1 13.5723 -0.833671 0.0324944
1 12.634 -0.595768 0.267921
1 11.6712 -0.335032 0.302025
1 10.864 -0.453587 -0.283757
1 10.1042 -0.260583 -0.904409
1 9.12844 -0.269865 -1.14396
1 8.2529 -0.666258 -1.41789
1 7.26392 -0.720934 -1.28416
1 6.51278 -0.38882 -0.714178
1 5.60039 -0.671711 -1.01241
1 4.83733 -0.295628 -0.498129
1 4.24416 0.383644 -0.932817
1 3.46123 0.292577 -0.329438
1 2.63262 0.158808 0.208971
1 1.8882 -0.370273 0.610491
1 0.917827 -0.488586 0.36519
1 0.111317 -0.980347 0.0391643
