100
Atoms. Timestep: 272600000
1 0.0424546 -0.0565584 -0.00853474
1 1.00356 -0.216239 -0.249821
1 1.97516 -0.416997 -0.0917591
1 2.49249 -0.0247274 0.658524
1 3.47308 0.16875 0.687592
1 4.29432 0.134364 1.26288
1 5.24472 0.38894 1.42559
1 6.14079 -0.0288895 1.56924
1 7.04383 0.224036 1.9
1 8.046 0.204588 1.82779
1 8.84396 0.104896 1.23058
1 9.72627 -0.363612 1.15483
1 10.429 -0.840403 1.6843
1 11.2721 -1.22203 2.06623
1 12.0679 -0.773458 1.64856
1 12.3672 -0.988535 2.58255
1 13.1561 -1.36408 2.09197
1 14.1149 -1.39538 2.35076
1 14.6569 -2.01714 2.91001
1 15.5722 -2.08178 3.31177
1 16.5733 -2.06986 3.34869
1 17.0662 -1.4372 3.94642
1 18.0095 -1.10518 3.8525
1 18.7478 -0.4364 3.99724
1 19.4331 -0.153334 3.31586
1 19.9796 -0.56253 4.04385
1 20.6974 0.0564788 4.35433
1 21.6765 0.108771 4.16437
1 22.5375 0.573832 4.38511
1 23.5042 0.360204 4.32729
1 23.8982 1.27971 4.35426
1 23.1237 1.88994 4.19607
1 24.0124 1.51972 3.92307
1 24.9657 1.73346 3.71464
1 25.5226 2.53127 3.48242
1 26.2766 3.16216 3.31233
1 26.6047 2.86637 2.41551
1 27.481 2.97158 2.88069
1 27.1329 2.03954 2.98099
1 27.5063 2.18898 2.06687
1 27.5367 1.29238 2.50984
1 27.8313 0.33295 2.46001
1 27.5308 0.507801 3.40816
1 26.8816 0.998569 3.99691
1 25.9206 0.727405 4.03
1 25.8568 0.81391 3.03347
1 26.0799 0.19855 2.27496
1 26.0626 -0.724111 1.88282
1 26.8593 -1.05879 1.3658
1 26.0693 -1.62479 1.10989
1 25.7044 -0.746423 0.802052
1 26.055 -1.66155 1.03432
1 25.1537 -2.00629 1.28675
1 24.7307 -1.68615 2.13762
1 24.4189 -1.3424 1.25674
1 25.0637 -1.75837 1.90204
1 25.4468 -1.53046 1.01058
1 26.2634 -1.07185 0.650585
1 25.8814 -1.15555 1.57213
1 25.8721 -0.438363 0.887124
1 25.3397 0.0219741 1.60321
1 25.9454 0.587302 1.03303
1 25.889 0.513093 0.0371924
1 25.1518 0.0834424 0.563327
1 24.7839 0.643374 -0.185782
1 24.4475 1.16039 0.596459
1 24.4798 0.171448 0.765565
1 24.7399 -0.793745 0.657321
1 24.323 -0.916861 -0.235554
1 23.6966 -0.803927 -1.01311
1 22.943 -1.44532 -0.862066
1 22.2131 -2.12406 -0.838782
1 21.3511 -2.50592 -1.15149
1 21.3148 -1.57738 -1.51205
1 20.5553 -0.945506 -1.38245
1 19.7359 -1.3313 -1.79611
1 18.9816 -1.31656 -1.13894
1 18.585 -0.540013 -0.650627
1 17.897 0.156953 -0.439998
1 16.9878 -0.26974 -0.420503
1 16.2206 0.364555 -0.460864
1 16.311 1.32091 -0.727763
1 15.4345 1.09032 -1.15468
1 14.8024 0.96359 -0.386651
1 13.8985 0.660273 -0.0729657
1 12.9989 0.855234 -0.466046
1 12.1639 1.34587 -0.21042
1 11.1925 1.40265 0.00693518
1 10.3168 1.07846 -0.352195
1 9.60688 0.368949 -0.409155
1 8.69881 0.633401 -0.742777
1 8.20279 -0.225087 -0.582596
1 7.34212 -0.71494 -0.438837
1 6.44579 -0.284543 -0.513846
1 5.65663 -0.400602 0.0972968
1 4.68209 -0.287759 -0.101042
1 3.6901 -0.18467 -0.076248
1 2.89124 0.0781297 0.472729
1 1.95639 -0.088036 0.18063
1 0.974142 -0.26374 0.31055
