100
Atoms. Timestep: 34300000
1 -0.0896702 0.0339315 -0.0350583
1 0.771056 -0.486078 -0.0487855
1 1.50182 -0.729461 -0.695012
1 2.26961 -0.953304 -0.0980628
1 3.22292 -0.640335 -0.0271182
1 4.13517 -0.344893 0.269488
1 4.99095 -0.201186 -0.225193
1 5.9309 -0.509066 -0.410794
1 6.72658 -0.0429811 -0.798272
1 7.6228 -0.29203 -0.420245
1 7.46963 -1.21498 -0.0790577
1 8.45066 -1.14159 0.0838822
1 9.43892 -0.983976 0.207193
1 10.3708 -0.729039 0.455502
1 11.1072 -0.074083 0.342962
1 12.0018 -0.512626 0.397433
1 12.9259 -0.89447 0.502558
1 13.6203 -1.43019 0.992296
1 14.2989 -1.36448 1.7214
1 14.7149 -2.26591 1.80448
1 15.72 -2.24164 1.80806
1 16.7051 -2.09991 1.84837
1 17.6415 -2.06988 1.49206
1 18.2616 -1.54245 0.90902
1 18.7896 -0.869855 1.42566
1 19.7388 -1.01918 1.69594
1 20.1889 -1.84168 2.04213
1 20.7165 -2.27966 2.77226
1 21.6694 -2.51983 2.96802
1 22.1221 -1.9738 3.67166
1 22.669 -2.35275 4.42704
1 22.9744 -2.01189 3.53751
1 23.5896 -2.11606 2.75187
1 24.4774 -2.24637 3.19562
1 25.4474 -2.40151 3.02783
1 25.992 -2.41255 3.86633
1 25.6948 -2.74087 4.77367
1 26.6457 -2.88085 5.0532
1 26.4467 -2.70594 4.09404
1 27.0084 -3.51959 4.19242
1 27.8628 -3.96818 3.93531
1 28.6312 -3.86826 3.29919
1 28.4227 -3.12348 3.92521
1 28.021 -3.23809 4.83672
1 27.8808 -2.56467 4.11374
1 27.1346 -3.117 3.74214
1 26.8163 -3.21182 2.80208
1 27.3909 -2.41296 2.62298
1 28.2953 -2.52263 2.21092
1 29.1018 -2.18539 1.72345
1 29.3094 -3.12603 1.45069
1 29.0487 -2.86736 0.523881
1 28.6032 -3.52947 1.12873
1 28.2846 -2.95026 0.387569
1 27.5335 -3.45578 -0.0447692
1 26.5662 -3.66976 0.0707718
1 26.0769 -3.95528 0.891448
1 25.6803 -3.75375 -0.00569366
1 26.3367 -4.47236 -0.273103
1 25.9381 -5.24645 -0.772279
1 25.0906 -5.14447 -1.28515
1 24.6668 -4.56108 -0.588852
1 23.8942 -4.59765 0.0363327
1 24.5338 -3.83366 -0.0471857
1 23.5313 -3.76664 -0.0556579
1 22.5351 -3.73107 -0.106247
1 22.0819 -4.14707 0.676076
1 21.7678 -4.34463 1.60168
1 21.1922 -3.53489 1.71641
1 20.9744 -2.62232 1.37818
1 20.4579 -3.47784 1.40307
1 19.7805 -2.75135 1.3101
1 19.6338 -1.79284 1.54724
1 19.0616 -2.49456 1.11857
1 18.9228 -2.16904 0.181538
1 18.0094 -2.15624 0.583476
1 17.3009 -1.94122 1.26382
1 16.7514 -1.11173 1.34285
1 15.8437 -0.862601 0.99637
1 15.1102 -0.279995 1.33626
1 14.3336 0.345351 1.33368
1 13.5264 0.191282 0.76389
1 12.9051 0.174171 1.54832
1 12.1453 0.447221 0.958292
1 11.2859 0.662573 1.42658
1 10.3881 0.630106 0.994037
1 9.40629 0.805031 0.9068
1 8.59854 0.532019 1.41922
1 7.63506 0.792499 1.41331
1 6.63093 0.773928 1.34433
1 6.69339 -0.220391 1.40343
1 5.89505 -0.781368 1.18802
1 5.30013 -1.57438 1.0174
1 4.91893 -1.60478 0.0942053
1 5.15716 -0.635538 -0.00977771
1 4.30472 -1.03469 -0.341161
1 3.32005 -1.22367 -0.371026
1 2.53027 -1.07138 0.227797
1 1.59094 -0.831569 0.459717
1 0.860324 -0.199537 0.178736
