100
Atoms. Timestep: 1262300000
1 0.0421034 0.00461876 -0.000765613
1 0.636651 0.635347 -0.501421
1 1.51975 0.439355 -0.0791645
1 2.51956 0.469074 -0.0221141
1 3.43136 0.304021 -0.385824
1 4.08175 -0.234718 0.14576
1 4.48325 -0.133746 -0.767062
1 5.46371 -0.281306 -0.918089
1 6.33927 -0.765069 -0.972234
1 7.0861 -0.622689 -0.321835
1 8.07546 -0.717414 -0.427189
1 8.88825 -0.873504 -0.996607
1 8.8753 -1.72979 -0.485864
1 9.76406 -2.00355 -0.133713
1 10.0545 -2.66185 -0.831564
1 10.5953 -1.8445 -0.620552
1 11.5387 -1.56301 -0.437524
1 11.6418 -0.772725 -1.04872
1 12.6144 -0.631529 -1.2353
1 12.9422 -1.27902 -0.549538
1 13.917 -1.30071 -0.303606
1 14.5513 -1.19945 0.466521
1 15.3485 -1.17429 -0.131814
1 14.8893 -1.26925 0.747576
1 15.8493 -1.00709 0.67253
1 16.2521 -0.0973085 0.62665
1 16.9442 0.597993 0.824378
1 17.8691 0.235964 0.937124
1 18.7664 0.272118 1.38573
1 19.4651 -0.229309 1.90313
1 19.7387 -0.365004 2.84929
1 20.0446 0.518678 2.47403
1 20.8835 0.94136 2.8088
1 21.8126 0.612112 2.92732
1 22.7609 0.864543 2.73005
1 23.7468 0.683116 2.78638
1 24.7149 0.421373 2.74744
1 25.3105 0.526312 1.95641
1 25.8118 0.949215 1.21033
1 25.5544 1.78018 0.723712
1 24.7481 2.30104 0.995387
1 24.3166 3.12205 1.37748
1 23.9386 2.31718 0.919524
1 24.6407 2.72372 1.51472
1 25.448 3.25539 1.25211
1 25.2902 4.23608 1.13707
1 25.8889 4.92431 0.722708
1 26.5179 4.35531 1.27023
1 26.5443 5.29822 0.959918
1 25.8736 5.86444 0.488697
1 25.74 5.50512 -0.431246
1 25.3596 6.29458 -0.91105
1 26.047 5.96798 -0.266243
1 26.1647 6.65315 0.455327
1 26.5879 6.1532 -0.294141
1 25.7905 5.58808 -0.02906
1 25.2612 5.69972 -0.866199
1 25.0283 5.13753 -1.65401
1 24.9624 4.95618 -0.675824
1 24.4752 4.78878 0.185216
1 24.2933 4.00207 0.77229
1 24.5765 4.55247 1.56698
1 23.8759 5.08421 1.09359
1 23.0826 5.70016 1.09408
1 22.5432 4.91052 1.39264
1 22.1132 4.21921 0.805954
1 21.7822 3.5374 1.45375
1 21.516 2.99106 0.6592
1 21.6325 3.00637 -0.33585
1 21.3369 2.32901 -0.999506
1 21.4422 1.33957 -1.01843
1 21.8883 1.4775 -0.137009
1 21.1749 0.80792 -0.34316
1 20.2775 1.23183 -0.21978
1 19.2844 1.08494 -0.189078
1 18.3919 0.660995 -0.333134
1 17.8526 -0.143695 -0.573053
1 16.8897 -0.163855 -0.308572
1 16.2661 0.304989 0.319887
1 15.4628 0.432828 0.896444
1 14.9042 0.51622 0.0684775
1 14.1588 1.17877 0.178408
1 13.32 1.59279 0.541019
1 12.7854 0.833788 0.176325
1 12.1554 0.688884 0.9401
1 11.3226 1.2122 0.763245
1 10.6808 0.557457 1.1492
1 10.3139 1.04164 1.93908
1 9.83875 0.924683 1.06113
1 8.97628 0.4244 1.05694
1 8.03027 0.478951 0.732603
1 7.56439 1.2064 0.230039
1 6.62856 1.1318 -0.0951107
1 5.66312 1.20882 0.133502
1 5.08187 0.422818 -0.106318
1 4.35875 -0.275859 -0.13447
1 3.52887 0.107145 -0.539713
1 2.68175 0.295585 -0.0419466
1 1.852 -0.184258 -0.343459
1 0.902875 0.0761308 -0.491952
