100
Atoms. Timestep: 1328400000
1 -0.0116176 0.00709418 0.0181633
1 0.977041 0.00805005 0.171944
1 1.85638 0.0304237 -0.305802
1 2.78951 -0.293887 -0.121609
1 3.73966 -0.278564 -0.414304
1 4.7234 -0.300155 -0.572861
1 5.4051 -1.02325 -0.451226
1 6.35213 -0.753641 -0.281923
1 7.34878 -0.682736 -0.145487
1 7.93817 -0.0471549 -0.63916
1 8.7445 -0.453278 -1.06941
1 9.54284 -0.615079 -1.65524
1 10.405 -0.809679 -2.12304
1 11.1025 -1.48346 -1.89013
1 11.7738 -1.41851 -2.62739
1 12.0456 -1.2459 -1.68564
1 12.5884 -0.671033 -2.29884
1 13.5237 -0.316641 -2.27217
1 14.3372 -0.411752 -2.83914
1 15.2852 -0.375016 -3.12974
1 16.2395 -0.379068 -3.43464
1 16.7 0.184828 -2.75088
1 17.4976 0.689288 -3.08048
1 18.0384 1.4858 -3.34534
1 19.0158 1.68584 -3.39744
1 19.9827 1.55292 -3.16736
1 20.8829 1.29218 -2.81817
1 21.6502 1.63561 -3.35983
1 21.452 2.15836 -2.52224
1 22.3275 2.17531 -2.04348
1 23.284 2.20267 -1.76198
1 24.1646 2.14338 -2.24398
1 24.1882 2.34774 -1.2596
1 24.7919 2.97685 -1.74271
1 25.6653 2.56083 -1.98949
1 26.4673 2.59044 -1.38075
1 27.283 2.54517 -1.96157
1 27.722 2.55258 -1.06235
1 28.2219 3.38425 -1.30411
1 28.4879 2.76767 -0.567678
1 29.3016 2.40571 -0.124786
1 29.4876 2.04917 0.790501
1 30.2274 1.38428 0.797623
1 30.7262 1.62188 1.63921
1 31.6796 1.4211 1.86985
1 31.4724 2.21039 1.2891
1 31.5178 2.89403 0.560425
1 31.473 3.69059 1.15882
1 30.9364 3.5642 0.323861
1 30.4206 3.06452 -0.372505
1 31.2378 3.62923 -0.266265
1 30.3955 4.06502 -0.606709
1 31.1423 3.44561 -0.377727
1 30.6104 3.18016 -1.18018
1 29.7931 3.20254 -0.602958
1 29.4315 4.12853 -0.689728
1 28.929 4.73516 -0.0697004
1 27.9403 4.84263 0.0767388
1 27.9272 3.9754 0.577822
1 26.9929 4.3338 0.682695
1 27.2138 5.17038 1.17868
1 26.5008 4.60115 1.57717
1 25.5454 4.86581 1.4359
1 24.8056 4.65273 2.07174
1 23.8828 4.39723 1.77407
1 23.5521 4.16795 0.862099
1 23.2043 4.93981 0.317347
1 22.3296 5.42055 0.419649
1 21.4195 5.6644 0.0950275
1 21.1032 4.86676 0.610899
1 20.7869 5.23409 -0.257801
1 20.7476 4.92717 0.688774
1 19.9768 4.30103 0.814044
1 19.3482 5.06345 0.945428
1 18.5029 5.15829 1.47125
1 17.566 5.25472 1.81695
1 18.005 4.49958 1.32651
1 17.3897 3.70701 1.33561
1 16.5242 3.59634 1.82113
1 15.5901 3.6153 1.46675
1 15.0366 3.31273 0.6925
1 14.1545 2.83616 0.687256
1 13.1803 3.01896 0.565655
1 12.3117 3.0904 1.0476
1 11.5559 2.58122 0.638689
1 10.6845 2.80454 1.08403
1 10.0796 2.99308 1.86062
1 9.34279 2.72653 1.24753
1 8.35355 2.71119 1.1039
1 7.55886 2.63821 0.511678
1 6.74483 2.3549 -0.00330108
1 6.53744 1.38146 0.0653153
1 5.85495 0.674121 -0.100745
1 5.61667 1.44842 0.484532
1 4.62221 1.55621 0.460754
1 3.94198 1.39464 -0.252143
1 2.98085 1.48559 0.0344644
1 2.41339 0.721571 -0.270051
1 1.44105 0.457156 -0.259961
1 0.921165 -0.162317 0.327737
