100
Atoms. Timestep: 774600000
1 -0.0110302 -0.0314696 0.00519126
1 0.885913 0.110599 0.42863
1 1.79063 -0.23006 0.157502
1 2.64768 -0.720549 0.30993
1 3.59285 -0.726722 0.634437
1 4.39935 -1.24543 0.920142
1 5.25261 -1.75333 0.971537
1 6.21417 -1.91757 0.757184
1 7.1552 -2.26519 0.761943
1 8.12211 -2.04866 0.901576
1 9.07202 -1.87554 0.635522
1 10.0546 -2.06146 0.55295
1 10.8555 -1.45581 0.573849
1 11.7782 -1.80871 0.434119
1 12.7228 -1.86188 0.737949
1 13.6361 -1.45636 0.717047
1 14.6068 -1.23624 0.784859
1 15.5932 -1.06452 0.780677
1 16.5812 -0.928022 0.891495
1 17.2332 -0.947564 0.13469
1 17.9359 -0.523964 0.711863
1 18.869 -0.645702 1.06711
1 19.4413 0.118962 0.768985
1 20.3479 -0.256366 0.590757
1 19.6522 -0.959144 0.429271
1 20.4705 -1.25649 0.912921
1 21.2816 -0.647838 0.918211
1 21.4111 -0.300422 -0.00294365
1 22.2277 -0.811544 0.261117
1 22.7943 -1.63905 0.307054
1 22.933 -2.37634 -0.361533
1 23.9145 -2.25802 -0.205831
1 24.6547 -2.84845 0.121754
1 25.3648 -2.65332 -0.554382
1 25.5036 -1.94348 -1.24349
1 26.4879 -1.77982 -1.21663
1 27.1461 -1.3628 -0.598555
1 26.1727 -1.18434 -0.458353
1 25.6972 -0.771456 0.318138
1 26.0936 -1.3071 -0.428865
1 25.2641 -0.890763 -0.0541914
1 25.8143 -0.714022 -0.86517
1 26.6629 -1.02005 -1.28302
1 26.9259 -1.15798 -0.325921
1 26.5437 -2.0352 -0.618713
1 26.0482 -2.90301 -0.688728
1 26.1192 -1.90615 -0.762299
1 27.111 -2.01036 -0.705189
1 26.5569 -2.52303 -0.0421352
1 25.8761 -3.2534 -0.0755697
1 25.9361 -3.47493 -1.04201
1 26.1387 -2.61374 -1.50154
1 26.2142 -2.03058 -2.30779
1 25.5251 -1.72496 -1.6442
1 26.2494 -1.08343 -1.88096
1 25.7485 -1.78647 -1.36696
1 25.0005 -1.65727 -2.01865
1 24.4317 -1.08431 -2.61106
1 23.6258 -1.51055 -2.18787
1 22.6461 -1.33933 -2.07359
1 22.0958 -1.72762 -2.80644
1 21.1425 -2.00569 -2.90264
1 20.3975 -1.38004 -2.6874
1 20.8805 -1.21717 -1.82697
1 20.8207 -0.326971 -2.28435
1 20.8699 0.281018 -1.48724
1 20.2674 0.98698 -1.83874
1 21.1486 0.616114 -2.14335
1 20.8396 1.54135 -2.33259
1 19.9924 2.06455 -2.24324
1 19.1686 1.54092 -2.06909
1 18.621 1.96797 -1.3491
1 17.9154 2.65885 -1.4646
1 16.9982 2.94783 -1.74768
1 17.1008 3.65169 -2.44584
1 16.2574 3.8591 -1.93971
1 16.4916 4.16716 -1.01463
1 16.1854 3.52724 -0.315678
1 15.3283 3.8483 -0.707897
1 15.4121 2.85531 -0.736856
1 14.5502 3.17443 -0.346204
1 13.9689 3.97961 -0.480871
1 13.0998 3.72738 -0.0621532
1 12.2898 3.14634 -0.113316
1 11.6609 2.45457 0.2418
1 11.2154 2.61898 -0.631495
1 10.4521 2.12015 -0.22988
1 9.57846 2.01764 -0.699559
1 8.83785 2.31518 -1.29251
1 8.02252 2.52523 -1.83514
1 7.03667 2.49666 -1.98287
1 6.35933 3.0859 -1.5406
1 6.36767 2.41625 -0.799576
1 5.41069 2.18063 -0.641035
1 4.69222 1.56349 -0.96745
1 4.49627 1.01411 -0.155775
1 3.52281 0.815253 -0.268598
1 2.6224 0.647974 -0.659672
1 1.87657 0.0795038 -0.311954
1 0.900186 0.297307 -0.219007
