100
Atoms. Timestep: 1194300000
1 -0.0191272 0.043545 -0.0211095
1 0.725106 -0.0399017 0.658362
1 1.37425 0.257693 -0.0583754
1 2.26693 -0.0799198 -0.362739
1 3.099 -0.615474 -0.307207
1 4.06893 -0.832743 -0.372598
1 5.042 -0.916907 -0.136342
1 6.00388 -1.19525 -0.121713
1 6.73474 -1.74101 0.306976
1 7.48674 -2.01375 0.918038
1 7.96857 -2.00503 1.7826
1 8.71437 -1.83663 2.42586
1 9.31317 -1.19702 1.9415
1 10.3006 -1.1979 1.75257
1 11.2724 -1.04423 1.56593
1 12.0948 -0.617393 1.19551
1 12.7604 -1.15497 0.680103
1 12.9938 -0.191963 0.796409
1 13.7958 -0.265686 0.211278
1 14.5874 0.138458 0.672469
1 15.3816 -0.144539 0.129939
1 16.3359 -0.420732 0.023718
1 16.8964 -1.19122 0.326343
1 17.8638 -1.33538 0.0947905
1 18.5678 -1.75562 0.668853
1 19.4821 -2.11467 0.851889
1 20.4067 -1.993 0.492011
1 21.2534 -1.62065 0.865587
1 21.4644 -2.31473 0.181544
1 22.146 -1.59304 0.301664
1 22.5995 -1.0728 1.01821
1 23.5645 -0.933902 1.236
1 23.2933 -1.81378 0.837244
1 24.2687 -1.89352 0.619946
1 24.9122 -1.45119 1.23795
1 25.5479 -1.37131 0.470593
1 26.3266 -1.92289 0.77411
1 26.2605 -0.962377 1.03959
1 26.2109 -0.991902 0.0511204
1 26.4337 -1.6415 0.773842
1 26.2007 -2.59736 0.605241
1 26.8192 -2.21874 -0.090742
1 26.4588 -1.36519 0.294519
1 26.2399 -2.33254 0.195905
1 26.9917 -1.74876 -0.10441
1 26.243 -1.13922 0.178339
1 27.1304 -1.57048 0.06624
1 27.9612 -1.02572 -0.101509
1 28.391 -0.650163 0.718408
1 28.3128 -1.64614 0.730647
1 28.9484 -0.947907 1.06266
1 28.388 -1.74546 1.26589
1 28.486 -1.19079 0.438974
1 28.0551 -0.539407 1.06957
1 28.341 -0.372551 2.00286
1 28.2697 0.182196 2.83583
1 27.9151 -0.658627 3.22797
1 27.3433 -0.908691 2.44771
1 27.4878 0.0015318 2.84282
1 26.7629 0.679359 2.92134
1 26.3626 -0.14719 3.32488
1 25.3655 -0.150385 3.36534
1 24.4312 0.0996669 3.13095
1 24.1219 -0.421853 2.33375
1 23.7217 0.415295 2.71605
1 23.5116 -0.563187 2.73012
1 22.9201 -0.221041 1.99901
1 22.1589 0.0836872 2.57334
1 21.2708 -0.177672 2.19038
1 20.4446 -0.4628 2.66632
1 19.7469 -0.740218 2.01116
1 19.5875 -1.00776 2.96788
1 18.6918 -1.36108 2.69512
1 17.7191 -1.44684 2.47381
1 17.4359 -0.55791 2.10888
1 17.4835 0.372337 1.75289
1 16.554 0.717653 1.64366
1 16.2405 0.237742 0.827932
1 15.616 -0.540329 0.933362
1 15.6493 -1.3735 1.48901
1 15.0651 -1.95684 0.920606
1 14.2108 -1.80363 0.422579
1 13.318 -1.65647 0.00123882
1 12.584 -1.22768 -0.532838
1 11.696 -0.910997 -0.864652
1 11.0656 -0.599087 -0.157427
1 10.6321 -0.519238 0.747027
1 9.68809 -0.646442 1.04725
1 8.70685 -0.829184 1.11996
1 7.72522 -0.872344 1.28949
1 7.42164 -0.166699 0.658082
1 6.69524 0.454793 0.342411
1 5.95959 -0.101034 -0.049644
1 5.0422 0.267232 -0.198101
1 4.55095 -0.538786 -0.526255
1 3.7715 0.0450297 -0.744486
1 3.60267 0.560952 0.091226
1 2.62146 0.672636 -0.103136
1 1.68763 1.02103 -0.188974
1 0.896898 0.440239 0.0080267
