100
Atoms. Timestep: 384700000
1 0.00659725 -0.0132769 0.0229117
1 0.901794 -0.182078 0.43305
1 1.864 -0.387228 0.612767
1 2.85532 -0.479746 0.522641
1 3.49908 -0.842742 1.19721
1 3.38543 0.154834 1.11271
1 4.16417 0.558059 1.59643
1 5.00824 0.0369111 1.68977
1 5.97215 0.319578 1.614
1 6.92535 0.134122 1.82942
1 7.41962 0.904396 2.22837
1 7.81636 0.955747 3.15073
1 8.35965 0.198668 3.50676
1 9.27544 0.0299863 3.8875
1 9.77218 0.537117 4.59086
1 10.6257 0.0436407 4.41697
1 11.5211 -0.291906 4.13336
1 12.3356 -0.831446 3.93337
1 13.1255 -1.38272 4.20717
1 12.6936 -2.13915 3.71126
1 13.55 -2.30208 4.20062
1 14.4782 -2.35962 4.57965
1 14.7506 -2.63176 3.65534
1 15.4812 -3.24313 3.96262
1 16.3634 -2.93296 4.31946
1 17.3208 -2.96757 4.01756
1 18.3163 -2.95511 3.93031
1 18.1309 -2.43601 4.75461
1 18.8867 -1.87907 4.40036
1 19.8746 -1.92255 4.18445
1 20.7172 -2.31752 4.56274
1 21.4756 -1.86307 4.1
1 22.3703 -1.42501 3.99672
1 23.0901 -1.84257 3.4412
1 23.7727 -1.32861 2.93738
1 23.5331 -1.39904 3.90549
1 24.3052 -1.49287 3.27401
1 24.2097 -1.1503 4.21567
1 23.945 -2.11273 4.28484
1 24.9183 -1.94544 4.13575
1 25.1121 -0.962577 4.10857
1 24.2553 -1.45339 3.90603
1 23.6018 -2.00664 4.42531
1 24.5168 -1.59657 4.47808
1 24.3867 -1.90193 3.5402
1 24.6818 -2.16734 2.62704
1 25.5875 -2.53449 2.39765
1 25.0372 -1.76125 2.07416
1 25.2796 -0.835186 1.80679
1 25.8001 -1.68106 1.8906
1 25.6495 -0.694043 1.86198
1 25.921 -0.940111 0.927334
1 25.0061 -1.13369 0.563107
1 24.9113 -0.557987 -0.247892
1 25.2842 0.0646835 0.436553
1 25.5773 -0.152753 -0.482965
1 26.41 -0.660603 -0.250918
1 25.5746 -1.2102 -0.298235
1 24.9717 -1.9995 -0.442757
1 24.2279 -1.44611 -0.800826
1 24.0158 -2.40819 -0.956811
1 24.1527 -2.42278 0.0357226
1 24.9687 -2.89834 0.348733
1 24.2461 -2.23643 0.151473
1 23.4763 -2.47901 -0.424396
1 23.0331 -1.60529 -0.180528
1 23.0893 -0.605109 -0.126361
1 22.7226 0.210449 0.318428
1 23.0628 1.14959 0.209332
1 22.6935 1.27072 1.13303
1 21.8967 0.807252 1.51152
1 21.2469 0.0787121 1.27498
1 20.3302 0.491492 1.33512
1 19.9581 1.40619 1.11824
1 19.1122 1.05419 0.714437
1 18.9432 0.118808 0.416161
1 18.7972 1.03887 0.793551
1 17.805 1.09797 0.6399
1 17.0021 1.70178 0.628368
1 16.1316 1.7427 1.11656
1 15.947 1.85302 2.0945
1 15.2277 1.47325 1.51109
1 14.4702 0.833136 1.64856
1 13.5709 0.901472 1.20598
1 12.6885 0.699742 1.61217
1 11.6865 0.676798 1.66107
1 10.7416 0.450135 1.86252
1 10.2079 -0.37223 2.06344
1 9.21034 -0.392434 2.02981
1 8.35068 -0.849003 1.80289
1 7.80324 -0.029702 1.61172
1 6.92224 0.359797 1.37638
1 6.10225 -0.0449185 0.969724
1 5.24951 0.238475 0.524817
1 4.46524 -0.341169 0.762202
1 3.47548 -0.258591 0.654452
1 2.6328 -0.590921 1.08142
1 2.50798 0.103569 0.374152
1 1.71971 0.304965 0.955006
1 0.871632 0.020761 0.517961
