100
Atoms. Timestep: 1569100000
1 0.0167518 -0.0343556 0.0148581
1 0.793905 -0.472787 -0.426652
1 1.73737 -0.804811 -0.533801
1 2.45988 -0.146555 -0.31759
1 3.3282 0.274981 -0.0874147
1 4.24048 -0.0777578 0.109354
1 4.90005 -0.29056 -0.614426
1 5.77811 0.17808 -0.511468
1 6.76382 0.215363 -0.672231
1 7.66866 0.615084 -0.501499
1 8.31183 -0.0677026 -0.177432
1 9.15233 -0.563396 0.0510927
1 10.1257 -0.787514 0.105005
1 10.7454 -1.34788 0.658136
1 11.7394 -1.24515 0.648984
1 11.91 -0.272661 0.791492
1 12.8041 -0.709457 0.68861
1 13.3879 0.101161 0.729619
1 14.3133 0.29969 0.409148
1 15.2716 0.0673174 0.229039
1 15.9022 0.118435 1.00122
1 16.0708 -0.754017 1.45136
1 16.8864 -0.397663 0.993675
1 17.8178 -0.158665 1.29565
1 17.6685 -1.13934 1.22025
1 18.4431 -0.559187 0.995704
1 19.1315 -1.17133 0.605166
1 20.0509 -1.53316 0.769513
1 21.0199 -1.36719 0.967161
1 21.4884 -2.23235 0.806353
1 22.1911 -1.91512 1.43387
1 22.942 -1.92958 0.765765
1 23.857 -2.34832 0.78913
1 24.2551 -1.67109 1.40577
1 24.2637 -2.66531 1.27111
1 25.1574 -3.11995 1.222
1 25.5304 -2.82483 2.10006
1 26.271 -2.59589 1.46206
1 27.153 -2.2056 1.74049
1 28.0333 -1.82212 2.01346
1 28.8139 -2.01934 1.4114
1 28.4096 -1.51645 0.642347
1 29.0686 -1.89747 1.29444
1 29.5162 -1.35438 2.00773
1 29.9812 -1.64717 2.84611
1 28.9839 -1.61241 2.77753
1 28.7059 -2.24882 2.07036
1 29.2047 -2.98749 1.62851
1 29.1462 -2.08238 2.03642
1 28.562 -2.69666 1.49817
1 28.5014 -2.93399 2.47319
1 28.64 -2.55384 1.55867
1 28.6121 -2.32446 0.58402
1 27.6367 -2.49573 0.720069
1 26.7903 -2.55063 0.193538
1 25.8208 -2.74141 0.0117052
1 26.216 -2.88207 0.930199
1 26.5808 -2.00595 1.26363
1 26.3665 -1.07189 0.982631
1 26.0819 -1.94091 1.35864
1 26.2283 -1.25206 0.644538
1 26.0285 -0.427435 1.17753
1 25.3908 -0.268682 0.426935
1 24.4236 -0.267346 0.680573
1 23.5394 0.191984 0.613069
1 22.8193 0.17488 1.29881
1 21.9654 -0.313892 1.13692
1 21.8039 -0.452012 2.11113
1 20.8876 -0.443652 1.70749
1 20.7655 -1.41586 1.91186
1 20.4928 -0.463632 2.0819
1 19.8032 0.260132 2.05081
1 19.0029 0.485916 1.49992
1 18.5224 0.915596 0.73632
1 18.5354 -0.0858323 0.804059
1 17.8647 -0.80055 0.992493
1 17.1314 -1.40169 0.668043
1 16.3771 -1.10141 1.2494
1 16.3492 -0.535096 0.414951
1 15.8481 0.186178 -0.0630008
1 14.9249 0.533956 -0.223455
1 14.6946 0.195307 0.684364
1 13.7762 0.525329 0.473552
1 13.3329 0.10684 -0.319315
1 12.342 0.258546 -0.293621
1 11.8121 -0.373866 -0.871143
1 10.8374 -0.315073 -0.687423
1 10.5953 -0.47419 0.273068
1 10.3057 -1.20796 0.886254
1 9.34874 -1.19443 0.597336
1 8.47502 -1.58624 0.876114
1 7.56365 -1.92816 0.660679
1 6.78722 -1.33302 0.890747
1 6.07761 -1.30471 0.202079
1 5.20104 -1.17001 -0.261144
1 4.22873 -1.35248 -0.417764
1 3.3313 -1.17807 -0.831831
1 2.33335 -1.12494 -0.836557
1 1.54243 -0.602745 -0.506458
1 0.868157 -0.513567 0.224519
