100
Atoms. Timestep: 1843200000
1 0.0281907 3.47987e-05 0.00550041
1 0.890222 -0.413494 0.298829
1 1.51087 -0.846587 -0.354087
1 2.47767 -1.0776 -0.26819
1 3.42803 -1.00509 -0.566543
1 4.28701 -0.501181 -0.679013
1 4.41635 0.473811 -0.858996
1 5.25667 0.298545 -0.35683
1 6.17563 0.49419 -0.716682
1 6.88028 1.14228 -1.02571
1 7.77956 1.17442 -0.590215
1 8.4557 1.09405 0.138305
1 9.27614 1.25527 0.683455
1 10.088 1.83727 0.842743
1 10.5749 0.993274 1.02972
1 11.5609 1.08344 1.16758
1 12.2731 0.885426 1.85148
1 12.7447 1.71489 1.54824
1 13.6453 1.36076 1.82935
1 14.5875 1.5528 1.54714
1 15.2935 1.48216 2.25495
1 16.0974 1.07012 1.81626
1 16.7918 1.12293 2.54096
1 17.0702 1.32645 3.47906
1 17.7597 1.89068 3.01261
1 18.0073 1.75093 3.96991
1 18.867 2.24714 3.81745
1 19.0146 2.45187 4.78525
1 19.7964 2.13776 4.2539
1 20.5706 1.54286 4.49799
1 21.1035 1.43 3.65953
1 21.8728 0.826656 3.85905
1 22.7749 0.671597 4.25132
1 23.6001 1.19498 4.04628
1 23.7657 0.266278 3.71962
1 24.1864 0.949572 4.32711
1 24.1701 1.84737 4.75573
1 24.6481 1.62986 5.60466
1 25.0931 0.859196 5.14515
1 25.1112 1.79234 4.78012
1 25.6792 0.970735 4.71465
1 26.5164 0.507911 5.00022
1 27.249 0.231159 4.37324
1 26.8953 0.408619 5.30098
1 26.0127 0.641965 5.71316
1 26.9203 0.21087 5.72904
1 26.8912 -0.563482 6.35977
1 27.1989 -0.389325 5.42521
1 26.9985 -0.468464 6.39878
1 27.4137 0.393793 6.68363
1 26.9264 0.152647 7.52794
1 26.4665 0.466303 8.36361
1 26.9098 1.3545 8.47529
1 26.3871 0.637348 8.01304
1 27.0201 1.3187 7.63732
1 27.4799 2.05415 7.13616
1 27.536 1.59906 6.25044
1 27.8416 0.993141 6.9758
1 27.2847 0.346254 6.44796
1 26.9237 0.260143 5.5207
1 26.5064 0.011828 4.64168
1 26.2143 0.774333 5.21491
1 25.2613 0.684402 4.92269
1 24.5808 1.41298 4.88709
1 24.6794 0.812537 4.0859
1 24.3476 0.645564 3.15725
1 23.4094 0.975911 3.22915
1 23.1016 0.0562939 3.47498
1 23.1021 -0.93737 3.59441
1 22.1424 -0.696872 3.49522
1 22.0211 -1.29144 2.70531
1 21.72 -0.983441 1.80201
1 21.2475 -0.222137 2.25075
1 20.7762 0.557891 2.66438
1 19.9037 0.182805 2.96815
1 19.1112 0.428445 2.41459
1 18.2639 0.599894 1.91788
1 17.7473 0.618819 2.78581
1 17.0833 1.00643 2.14264
1 16.0974 1.12221 2.03856
1 15.2313 1.16935 1.53149
1 14.452 0.748253 1.07788
1 13.6492 0.251425 0.736848
1 13.3563 0.561704 1.64184
1 12.3981 0.775265 1.43917
1 12.0177 0.175031 0.730714
1 11.3167 0.628635 0.171204
1 10.5035 0.33167 -0.335756
1 9.84755 0.545494 0.40194
1 8.88599 0.791635 0.302559
1 7.90003 0.825791 0.485323
1 7.23347 0.945318 1.21172
1 6.49438 0.531607 0.680432
1 5.62206 0.194895 0.315274
1 5.13584 -0.375021 0.97847
1 4.26943 -0.600477 1.41844
1 3.30488 -0.58943 1.15959
1 2.535 -0.819226 0.56312
1 1.97911 -0.0118398 0.385104
1 1.01937 -0.0856196 0.120231
