100
Atoms. Timestep: 193100000
1 0.0254014 -0.00269634 -0.0285375
1 0.714167 0.543669 0.44821
1 1.46962 0.0835398 -0.021382
1 2.39004 0.437434 0.172918
1 3.34977 0.171771 0.254013
1 4.34778 0.238469 0.2352
1 5.00264 -0.508948 0.174379
1 5.46838 -0.820691 1.01131
1 6.14384 -0.591747 1.71372
1 7.05121 -1.00709 1.65679
1 7.79558 -0.427175 1.98476
1 8.70214 -0.141156 1.67352
1 9.54348 0.380983 1.53902
1 10.3961 0.792083 1.85542
1 11.3491 0.551714 1.64993
1 12.3439 0.531435 1.53864
1 12.9454 0.943548 0.849635
1 13.3345 1.8032 0.517837
1 13.7051 0.879276 0.468191
1 14.5583 1.3509 0.21867
1 15.5276 1.55638 0.381044
1 16.2159 0.999168 -0.08282
1 17.184 0.856899 -0.270294
1 18.081 0.41521 -0.228326
1 19.0455 0.682114 -0.187399
1 20.0198 0.703942 -0.435246
1 20.4637 -0.170705 -0.625161
1 21.0603 0.573366 -0.921792
1 21.2231 0.316952 0.0273591
1 22.0177 0.440948 -0.570805
1 22.7793 -0.0655956 -0.173967
1 23.7484 0.174022 -0.169483
1 24.4414 0.706281 0.320895
1 25.1374 0.565246 -0.386498
1 25.6979 0.234465 0.386508
1 26.6196 0.323724 0.00838794
1 27.5746 0.550133 -0.139013
1 28.5171 0.734405 -0.432432
1 29.4214 0.823822 -0.0177882
1 30.0931 0.123642 0.207778
1 29.8702 -0.404805 1.0261
1 29.1083 0.1062 0.625725
1 29.7693 -0.564763 0.270965
1 29.3802 -0.25577 1.13875
1 29.0789 -0.134172 0.191149
1 29.8216 -0.194332 -0.466956
1 29.0609 -0.402689 -1.07981
1 28.4512 0.281117 -1.47118
1 27.7407 0.79229 -0.990689
1 27.0994 1.43235 -1.42484
1 27.9902 1.79947 -1.68509
1 28.2936 1.23116 -0.912108
1 27.4427 1.31761 -0.396348
1 26.4944 1.19191 -0.110739
1 25.7448 0.683102 0.304999
1 25.7225 -0.225491 0.718907
1 24.7798 -0.543263 0.8204
1 24.5626 -1.42323 1.24722
1 24.7544 -0.457659 1.08031
1 25.5204 -0.659204 1.68765
1 24.8596 -1.00957 2.35109
1 24.4466 -0.290398 2.90613
1 24.5149 -1.26172 2.70096
1 23.5954 -1.66289 2.72381
1 23.0501 -0.957388 2.26268
1 22.6537 -0.0403576 2.25818
1 22.7066 0.935944 2.44838
1 22.1732 1.28043 3.22289
1 21.5676 1.34674 4.0138
1 20.6464 1.45078 3.6414
1 21.6113 1.21373 3.74557
1 21.0892 0.423107 3.40614
1 20.2998 0.572983 2.80598
1 19.3534 0.897395 2.80311
1 19.0905 0.638317 1.87156
1 18.2224 0.234044 1.62286
1 17.5486 -0.506244 1.66116
1 16.5861 -0.375849 1.9092
1 15.6442 -0.0417732 1.84466
1 14.745 0.386519 1.90596
1 13.7725 0.233433 1.68517
1 13.7165 -0.0217198 0.723433
1 13.6994 -1.02217 0.79108
1 13.0928 -1.51744 1.42268
1 12.1579 -1.17574 1.27207
1 11.2997 -1.24035 0.765135
1 10.7222 -0.432293 0.718404
1 10.0882 -1.14175 1.02258
1 9.18689 -1.56679 1.09601
1 8.49907 -1.39524 1.79597
1 7.67342 -0.831373 1.7356
1 6.7647 -0.976572 1.35278
1 6.11563 -1.38032 0.706401
1 5.28038 -0.831313 0.696034
1 4.67286 -0.258705 1.25727
1 4.12144 -1.083 1.40845
1 3.25497 -0.814459 0.999183
1 2.27097 -0.9416 1.13706
1 1.83028 -0.426181 0.392261
1 0.921212 -0.0193788 0.427384
