100
Atoms. Timestep: 1814500000
1 -0.0077702 0.0209464 -0.00725571
1 0.802476 0.0986787 0.56553
1 1.74864 -0.171233 0.74874
1 2.7446 -0.144766 0.80954
1 3.54246 -0.482176 1.31124
1 4.2888 -0.700274 1.9417
1 4.92206 -1.46507 2.07522
1 5.70134 -1.74483 2.62457
1 6.56916 -1.25529 2.72268
1 7.48535 -1.33207 3.11449
1 8.44237 -1.11675 3.35042
1 9.40688 -0.990854 3.11334
1 10.2567 -0.480085 3.27938
1 10.8558 0.276955 3.0272
1 11.4262 0.377561 3.83975
1 12.3346 0.677807 4.14179
1 13.2568 0.337684 4.31927
1 13.8469 -0.263536 4.85399
1 14.0819 0.594461 4.39599
1 14.8743 0.420209 4.97987
1 15.5093 0.586119 5.74191
1 16.3337 0.169716 5.37784
1 17.2867 -0.141093 5.35341
1 18.2003 0.232554 5.19998
1 19.0756 -0.0757642 4.82814
1 19.8816 0.393287 5.19038
1 19.5969 -0.386769 5.74027
1 20.0723 0.48856 5.82452
1 20.6879 -0.289954 5.99068
1 21.3675 0.318161 6.41236
1 22.1725 0.423319 6.9919
1 22.5209 1.0352 6.27875
1 23.395 0.62261 5.99965
1 24.3821 0.742281 6.1059
1 25.3408 1.01042 6.1015
1 26.0796 1.18338 5.42975
1 26.8338 0.89955 4.84204
1 27.6028 1.27038 4.31629
1 28.0566 0.852077 3.52522
1 27.4412 0.656474 2.75669
1 28.1401 0.334023 2.11004
1 28.8858 0.826878 2.55539
1 28.434 1.24345 3.34656
1 28.9247 1.12896 2.46661
1 29.397 1.09906 3.34632
1 29.0145 0.770062 2.48266
1 29.748 0.192348 2.83964
1 30.6523 -0.224878 2.95566
1 31.033 -1.12572 2.76751
1 31.5294 -1.67253 3.43924
1 31.8247 -2.02449 2.54716
1 32.7319 -2.10232 2.12416
1 33.0787 -1.55365 1.36512
1 32.4576 -0.78319 1.52639
1 33.0643 -0.645976 2.31026
1 32.1321 -0.578262 1.95732
1 31.4912 -1.34626 2.00836
1 31.8872 -2.17209 1.6042
1 31.1677 -2.56413 1.02177
1 30.2382 -2.80903 0.747421
1 29.2411 -2.89861 0.772714
1 28.7605 -2.18171 1.26966
1 27.9406 -1.66792 1.00378
1 27.3422 -0.876267 0.885408
1 27.2662 -1.44857 0.0725149
1 26.356 -1.19971 0.401616
1 25.3725 -1.09741 0.273882
1 24.4444 -0.946895 0.60078
1 23.5014 -0.988646 0.27466
1 22.8245 -1.65287 0.574714
1 22.0446 -2.05556 1.05537
1 21.0473 -2.11292 0.976333
1 20.3413 -1.736 0.380416
1 19.3992 -1.67491 0.0521222
1 18.7632 -1.58803 -0.712244
1 17.9342 -2.02004 -1.07103
1 17.6523 -1.13011 -0.710017
1 16.8291 -1.09667 -1.26847
1 15.853 -0.958957 -1.43908
1 15.4522 -0.530418 -0.63275
1 14.5869 -0.0334884 -0.548542
1 14.1605 0.0725834 -1.45059
1 13.3308 0.456269 -1.03703
1 12.6931 0.249156 -1.77593
1 11.9561 0.793792 -1.355
1 11.237 1.24861 -0.820003
1 10.4463 0.867238 -1.29673
1 9.61024 0.347184 -1.46889
1 8.86359 0.773745 -0.944553
1 8.06071 0.515332 -0.419095
1 7.14192 0.701197 -0.0787665
1 6.31888 1.23693 -0.289773
1 5.54632 0.612501 -0.138091
1 4.56964 0.855155 -0.159147
1 3.79715 0.715338 0.463704
1 2.94289 0.401072 0.853895
1 2.32222 0.34061 0.0713935
1 2.47806 -0.520936 -0.406934
1 1.76566 -0.31008 0.256091
1 0.7867 -0.443327 0.387164
