100
Atoms. Timestep: 289200000
1 -0.00205374 0.00217114 -0.00380355
1 0.837785 -0.152643 -0.525243
1 1.78262 -0.149971 -0.206045
1 2.77485 -0.273433 -0.14213
1 3.66323 -0.218084 -0.61137
1 4.45301 -0.00747845 -0.0337078
1 5.16333 0.569082 0.379754
1 6.02057 1.06724 0.457691
1 6.75043 1.54081 0.931963
1 7.65064 1.84509 0.615948
1 8.40131 2.42917 0.305858
1 9.3079 2.81038 0.131199
1 10.1669 2.79539 0.652483
1 11.0164 2.37425 0.330582
1 10.472 3.20253 0.433876
1 10.8954 2.61021 -0.253885
1 11.7188 3.03221 -0.625407
1 12.4426 2.35664 -0.784995
1 13.3405 2.40114 -1.2087
1 14.008 1.77181 -1.61029
1 14.9918 1.92883 -1.55665
1 15.676 1.3164 -1.9346
1 16.3086 1.9829 -2.3188
1 17.0987 1.45729 -2.64569
1 17.3924 0.610962 -3.09554
1 17.125 1.53113 -2.8189
1 16.814 1.87167 -3.70375
1 17.5129 1.3991 -3.1487
1 18.3337 1.00472 -2.72563
1 19.2372 1.2917 -3.05095
1 20.177 1.56474 -3.27621
1 21.1084 1.67578 -2.93745
1 21.7515 2.38591 -3.21467
1 22.1307 2.16746 -4.11293
1 22.9713 2.70021 -4.01011
1 22.7081 2.22562 -3.15602
1 22.2352 1.57025 -3.74469
1 22.9151 1.68551 -4.46796
1 23.1493 0.78423 -4.09261
1 24.0673 0.446637 -3.88632
1 24.8063 1.0514 -4.19714
1 25.5348 1.66183 -4.5235
1 26.4831 1.66041 -4.82873
1 26.6781 0.737601 -4.48874
1 27.0968 -0.150233 -4.67711
1 27.818 -0.121087 -3.98404
1 28.8181 -0.139635 -4.01577
1 29.1496 -0.0241408 -3.07618
1 29.2563 0.919232 -3.39009
1 28.511 0.323052 -3.08811
1 27.995 0.768282 -3.81523
1 27.3121 0.816786 -3.08972
1 27.061 0.0639037 -3.6984
1 27.7762 0.506436 -4.24309
1 27.0183 0.129763 -3.71935
1 27.2387 0.84044 -3.03799
1 26.3218 0.489392 -2.85158
1 26.0255 -0.177686 -2.16731
1 26.0626 -0.0701317 -1.17084
1 25.4981 0.433143 -1.82399
1 25.6514 1.27689 -1.31917
1 25.9774 0.403791 -0.986591
1 25.9211 0.063485 -1.92854
1 25.2169 0.72139 -1.66471
1 24.5835 1.39932 -1.28758
1 24.1168 1.61679 -2.15033
1 24.0116 2.5493 -2.48937
1 23.2316 2.98541 -2.93311
1 22.5725 2.55164 -2.31885
1 22.1725 3.11611 -3.02987
1 21.7952 2.2226 -2.80248
1 20.8072 2.11959 -2.88543
1 21.3724 1.41693 -3.31975
1 21.0237 1.79167 -4.17853
1 20.3419 2.01059 -3.48348
1 19.8883 1.31191 -2.93721
1 19.1762 1.97502 -2.69975
1 18.1974 2.06763 -2.51941
1 17.2082 2.01655 -2.63238
1 16.3096 2.26612 -2.99893
1 15.7887 1.71683 -2.36233
1 15.085 1.48036 -3.03458
1 14.3438 1.40553 -3.71257
1 13.4147 1.07388 -3.57011
1 12.4889 1.25968 -3.24617
1 11.5619 1.58853 -3.08511
1 10.8688 2.02828 -2.50824
1 9.94818 1.63937 -2.52134
1 9.37366 1.10319 -1.89144
1 8.54505 1.53082 -1.51935
1 7.94099 0.851207 -1.94299
1 6.97187 1.08305 -1.86461
1 6.0922 1.24038 -1.41579
1 5.3454 1.25011 -0.75869
1 5.01292 0.304515 -0.688531
1 4.15196 0.198509 -0.200776
1 3.25504 -0.218319 -0.074102
1 2.28143 0.00973992 -0.0887856
1 1.41388 0.498162 -0.00331441
1 0.710901 0.237216 0.662243
