100
Atoms. Timestep: 525500000
1 0.0184172 -0.0147967 -0.0168334
1 0.888998 -0.0823101 0.472418
1 1.56534 -0.560685 1.03541
1 2.44465 -0.158643 1.28507
1 3.29853 -0.0113369 1.77591
1 4.06836 0.609479 1.91927
1 4.93554 0.726023 1.436
1 5.90258 0.54232 1.62159
1 6.9082 0.656857 1.63694
1 7.60526 0.0383292 1.26644
1 8.37905 -0.582935 1.16738
1 9.36923 -0.664584 1.26719
1 10.3499 -0.848462 1.27427
1 11.198 -0.382375 1.0177
1 12.1496 -0.584709 1.23429
1 12.9954 -0.139444 1.51737
1 13.9424 0.172229 1.43944
1 14.6063 -0.58047 1.39413
1 15.2509 -1.34229 1.34289
1 15.8342 -0.525166 1.3282
1 16.4569 -0.0732389 1.97151
1 17.2435 -0.358262 1.43304
1 18.049 -0.945407 1.46505
1 18.9771 -1.1913 1.16644
1 19.7555 -1.50365 1.71738
1 20.604 -1.97622 1.48816
1 21.5842 -1.80034 1.56736
1 21.2068 -1.93793 0.652488
1 21.6603 -1.05346 0.758635
1 22.4225 -0.500201 1.09882
1 22.7775 0.333454 1.53007
1 23.4866 0.0107802 0.907353
1 23.5274 0.888234 0.425466
1 24.4379 0.783637 0.0136868
1 25.087 1.12023 0.691472
1 25.7434 1.72907 1.1323
1 26.4311 2.39266 1.43388
1 26.8181 3.30573 1.30071
1 27.8151 3.32984 1.34957
1 27.6457 2.35295 1.22661
1 28.2204 1.95477 0.511246
1 28.6155 2.51318 -0.227223
1 28.9462 1.66856 0.197774
1 29.6613 0.981021 0.0601685
1 30.3716 0.376843 -0.290699
1 30.7775 0.990632 0.387275
1 30.0366 1.44925 -0.104934
1 30.6497 1.57523 -0.893749
1 31.1309 1.21271 -0.087398
1 30.1429 1.07737 -0.00060874
1 30.1822 0.9777 0.997393
1 30.3755 -0.00401403 1.03552
1 29.5574 -0.540996 1.25204
1 28.5818 -0.524848 1.48495
1 29.0116 -1.42203 1.38343
1 28.0182 -1.40114 1.5502
1 28.5433 -1.90917 0.874432
1 27.6179 -2.29601 0.954731
1 27.5123 -2.23198 1.94948
1 27.6898 -1.3225 2.32941
1 27.0688 -0.71262 1.83087
1 26.4267 -0.165738 2.37817
1 25.9612 0.358986 1.67415
1 25.5651 0.513224 0.770029
1 25.9154 -0.12877 0.088703
1 25.1718 -0.782055 -0.0634221
1 24.3933 -1.33407 0.237444
1 23.6379 -1.33022 -0.411528
1 22.8656 -0.825735 -0.785472
1 22.4146 -1.32476 -0.0503991
1 21.4149 -1.22766 -0.0670458
1 21.1525 -0.491705 0.553905
1 20.5833 0.305525 0.39802
1 19.8821 1.01293 0.519074
1 18.9722 0.953413 0.124146
1 18.0428 0.584893 0.00592332
1 17.0573 0.478434 0.0880016
1 16.89 1.25012 -0.524502
1 16.0216 0.804688 -0.3288
1 16.3098 0.244726 0.445317
1 15.5106 0.196806 -0.156779
1 14.5246 0.0698797 -0.0361355
1 13.6304 0.326274 -0.412588
1 12.7686 0.662081 -0.0403371
1 12.0562 -0.0330024 -0.0224839
1 11.069 -0.115652 -0.150902
1 10.0731 0.0546354 -0.137667
1 9.4749 -0.643695 -0.524921
1 8.88675 -0.550068 0.281904
1 8.75191 -1.34718 0.869589
1 8.05334 -1.27089 0.157198
1 7.4336 -0.489446 0.0523856
1 6.49719 -0.198746 -0.163963
1 5.56598 0.0259388 -0.473086
1 4.64794 -0.30153 -0.706169
1 3.70636 -0.262918 -0.377981
1 2.71842 -0.383289 -0.326859
1 1.77382 -0.499969 -0.0232462
1 0.913 -0.28872 -0.495377
1 0.908034 0.150093 0.400156
