100
Atoms. Timestep: 1968300000
1 -0.0119992 -0.0429485 0.0236643
1 0.75144 -0.474563 0.50128
1 1.64031 -0.169728 0.831629
1 2.59926 -0.454314 0.852456
1 3.37389 -0.238066 1.44891
1 4.10462 -0.361273 0.780269
1 5.08963 -0.377089 0.645545
1 5.7541 -0.632302 -0.0455394
1 6.3593 -1.22451 -0.57952
1 7.29996 -1.35801 -0.263467
1 8.05159 -1.08046 -0.865092
1 8.96482 -1.32539 -1.18259
1 9.95802 -1.44861 -1.09695
1 10.6675 -2.07999 -1.39915
1 11.5062 -1.5389 -1.35261
1 12.3453 -1.11977 -1.00294
1 13.0444 -0.452915 -1.23901
1 13.7913 -0.468617 -1.89329
1 14.3186 -0.240017 -1.07856
1 15.0705 -0.662824 -1.5858
1 16.0486 -0.515342 -1.4782
1 16.4072 -0.869365 -2.33465
1 17.0027 -0.456042 -1.64475
1 17.4767 -0.170191 -2.47651
1 18.3239 -0.242693 -2.9989
1 19.0592 -0.516999 -3.62207
1 19.6357 -0.3953 -2.81713
1 20.1429 -1.24798 -2.66515
1 20.0564 -0.749704 -1.79338
1 20.0655 -0.637005 -0.801704
1 20.563 -0.76381 -1.65489
1 20.6522 0.127689 -2.08318
1 21.6472 0.182253 -2.05225
1 22.1549 0.877131 -2.5549
1 22.5785 0.216062 -3.1742
1 23.4386 0.4697 -3.61514
1 24.2366 -0.135815 -3.65784
1 24.1454 -0.146809 -4.65357
1 23.8612 0.77681 -4.3731
1 24.1054 -0.0756624 -3.91559
1 24.7845 0.627764 -3.73268
1 25.3759 0.288595 -3.01373
1 26.0031 -0.482389 -3.15219
1 25.5619 -1.1684 -2.57116
1 25.5567 -1.35487 -3.55318
1 25.8231 -2.25743 -3.21442
1 26.1616 -3.11867 -3.59098
1 25.601 -3.88113 -3.26023
1 25.9405 -2.94942 -3.33579
1 26.4061 -2.06972 -3.44705
1 26.2724 -2.83191 -2.80048
1 26.235 -1.91087 -3.1836
1 25.4151 -2.46723 -3.10732
1 26.0906 -3.18184 -2.92906
1 26.1851 -4.14161 -3.17067
1 25.9373 -4.25092 -4.13494
1 24.9534 -4.1186 -3.99499
1 25.1384 -4.52036 -3.10855
1 24.2046 -4.5302 -3.45961
1 23.2478 -4.67942 -3.19943
1 22.5706 -5.15756 -2.63808
1 23.073 -4.42009 -3.08918
1 22.4706 -3.63316 -3.20059
1 21.8174 -3.79329 -2.46654
1 22.3279 -3.92922 -1.61786
1 21.5785 -3.53218 -1.08542
1 21.6408 -3.68421 -0.0967781
1 20.8478 -3.06994 -0.0335827
1 21.0976 -3.14475 -1.00043
1 20.1518 -3.14329 -0.649852
1 19.5619 -3.78813 -1.13092
1 20.3242 -3.82673 -1.77885
1 19.3487 -4.06486 -1.86579
1 18.5665 -3.54926 -2.22376
1 18.3979 -2.65617 -1.81833
1 18.3435 -2.08546 -2.63731
1 17.5556 -2.63661 -2.37648
1 17.6488 -3.63634 -2.31884
1 16.8639 -3.17052 -2.72228
1 16.6524 -2.54105 -1.96931
1 15.6741 -2.42324 -1.81973
1 15.6758 -1.46509 -1.52042
1 14.7471 -1.68706 -1.80949
1 13.7571 -1.66212 -1.72078
1 12.9907 -1.94192 -1.14863
1 12.1718 -1.66138 -0.64439
1 11.4829 -0.94337 -0.600769
1 10.7599 -1.21109 0.030532
1 9.87481 -1.09733 -0.413995
1 8.9439 -0.818338 -0.638912
1 7.99044 -0.89683 -0.314493
1 7.15031 -0.445185 -0.613047
1 6.32748 -0.457567 -0.0389865
1 5.3362 -0.340304 -0.0515199
1 4.56813 -0.0803045 -0.629689
1 3.79763 -0.218664 -0.00896694
1 2.83472 -0.42426 0.176011
1 2.14093 -0.984189 0.624319
1 1.33673 -0.456002 0.353322
1 0.43078 -0.550582 0.761403
