100
Atoms. Timestep: 623400000
1 -0.044925 -0.0694363 0.0272737
1 0.212615 -0.882395 0.542507
1 0.966397 -1.09078 -0.0828969
1 1.91242 -0.759299 -0.0256372
1 2.54008 -0.936172 -0.781844
1 3.52843 -1.09534 -0.786688
1 4.26537 -1.0857 -0.107878
1 5.10852 -0.649462 0.221928
1 5.99239 -1.01166 -0.0743807
1 6.61656 -1.62764 -0.534969
1 7.27421 -1.33841 0.155318
1 8.2732 -1.29041 0.164565
1 9.01511 -0.869573 0.684331
1 9.83332 -0.97451 1.25098
1 10.8152 -1.16516 1.32345
1 11.8005 -0.945261 1.30655
1 12.7466 -0.740924 1.05994
1 13.5778 -0.30209 0.741536
1 14.472 -0.629948 1.06894
1 15.1632 -0.886551 0.393305
1 16.0358 -1.32017 0.64783
1 16.8918 -0.839401 0.464016
1 17.7411 -0.319765 0.371719
1 18.6742 -0.0231538 0.148197
1 19.6404 -0.280114 0.153642
1 20.4718 -0.21904 0.705737
1 21.4571 -0.3895 0.735097
1 22.3337 -0.827863 0.945153
1 22.8238 -0.972612 0.0930399
1 23.0712 -0.0142669 0.00359378
1 24.0525 0.17059 0.0720329
1 25.0101 0.444419 -0.024222
1 25.8222 0.538879 0.548643
1 26.7955 0.718417 0.724995
1 27.7623 0.948977 0.631849
1 28.6232 0.795082 0.143632
1 29.137 1.32778 -0.517122
1 29.8577 1.4958 0.150187
1 30.2402 1.44709 1.0749
1 30.5215 1.1152 1.97154
1 31.5195 1.13989 1.97363
1 32.3896 1.28123 2.44117
1 33.133 0.989679 3.04754
1 33.3407 0.559315 3.92369
1 33.2501 -0.40581 3.67963
1 33.6105 -0.996972 4.39593
1 34.128 -1.16827 3.55328
1 34.0602 -0.254155 3.95437
1 33.2358 0.11408 4.37958
1 32.7015 -0.357388 5.08967
1 32.2901 -0.270276 5.99189
1 31.7046 -0.204875 5.18282
1 31.6055 -1.12009 4.79625
1 31.0641 -0.355105 5.14245
1 30.6632 -0.134855 4.25883
1 29.8814 -0.247137 4.88607
1 29.3559 0.276059 4.21443
1 28.9876 0.500436 3.31492
1 28.0045 0.418193 3.14409
1 27.1553 0.922748 3.04111
1 26.4246 1.59949 2.87877
1 25.9109 1.44416 2.02428
1 26.6673 1.33712 1.37996
1 26.3522 0.831726 0.58011
1 25.8582 1.32846 -0.137073
1 25.4479 2.23653 -0.181723
1 24.6927 2.20449 0.472501
1 24.6734 2.50133 1.43617
1 24.3488 1.5609 1.36794
1 23.5607 1.00336 1.66165
1 22.8406 1.50366 1.18712
1 22.2597 0.968781 1.80439
1 21.3907 1.45203 1.67073
1 20.7175 1.29168 2.39157
1 20.1801 1.95035 2.89799
1 19.3107 1.63703 3.28812
1 18.3453 1.84171 3.42611
1 17.352 1.83844 3.30856
1 17.302 2.57549 3.98274
1 16.3797 2.1785 3.93875
1 16.3986 2.20777 2.94329
1 15.5086 2.54614 3.23598
1 14.6144 2.68967 3.65708
1 13.6181 2.80427 3.586
1 12.7082 2.47691 3.33452
1 12.0872 2.34995 2.5519
1 11.3046 2.68692 2.03322
1 10.3329 2.46 2.09742
1 9.79238 2.44092 1.25524
1 8.79641 2.4205 1.31848
1 8.23295 1.5967 1.42344
1 7.57894 1.20287 0.773418
1 6.9798 0.670501 0.178967
1 6.29701 0.888643 -0.507321
1 5.32411 0.768633 -0.306653
1 4.35682 0.7119 -0.0489696
1 3.77844 -0.0548454 0.22901
1 2.82161 0.230506 0.277994
1 1.95258 -0.156099 -0.00686162
1 0.948719 -0.154784 -0.0534379
