100
Atoms. Timestep: 1929100000
1 -0.014619 -0.00265636 0.0235288
1 0.972527 0.0876662 -0.0770038
1 1.54745 0.030897 -0.893173
1 2.38439 -0.187096 -0.38721
1 3.25867 -0.676808 -0.386858
1 3.92824 0.0575554 -0.294068
1 4.57182 0.812551 -0.166719
1 5.38532 0.732403 0.392113
1 6.19731 0.488678 0.937653
1 7.10446 0.115852 0.717328
1 8.06022 -0.191987 0.692465
1 9.03666 -0.0366925 0.521998
1 9.73429 -0.595961 0.966574
1 10.3674 -0.928533 0.254948
1 11.1387 -0.61098 -0.294183
1 11.4565 -0.330785 0.624146
1 12.3972 -0.586148 0.837269
1 13.2478 -0.0771938 0.972443
1 14.2407 -0.0139712 0.879635
1 14.6433 0.704581 0.313194
1 15.3139 0.43266 -0.374369
1 16.2613 0.63217 -0.11747
1 17.1617 0.200926 -0.139255
1 17.9381 0.454986 0.440324
1 18.3112 1.2347 0.956063
1 17.4091 1.48929 1.29793
1 18.3967 1.58594 1.40603
1 18.4652 0.587904 1.3062
1 19.4054 0.275123 1.191
1 20.3553 -0.0443284 1.27125
1 21.0937 0.574518 1.00113
1 21.3369 0.708779 1.95882
1 22.0152 -0.0114066 1.83345
1 22.9957 -0.176617 1.93168
1 23.2638 -0.319057 2.89423
1 23.9531 -0.343498 3.61049
1 24.5745 -0.723376 4.30139
1 25.1712 -0.126676 4.84352
1 25.7257 -0.93309 4.63999
1 26.5081 -0.403334 4.28703
1 26.9778 -0.514373 5.16641
1 26.6623 -1.00089 5.97612
1 26.683 -0.152958 6.52006
1 26.795 0.043266 5.54572
1 27.753 -0.0431151 5.79411
1 26.9706 -0.161423 6.40138
1 27.2811 -1.05327 6.08743
1 28.0659 -1.657 5.97605
1 28.2773 -0.698886 6.18264
1 28.4388 -1.31739 6.95281
1 27.4587 -1.23036 7.16068
1 26.5027 -1.43186 7.38216
1 25.731 -0.816471 7.55546
1 25.8296 -0.694503 6.56351
1 25.902 -1.05734 7.4999
1 25.1839 -1.08671 6.79873
1 24.8945 -0.516715 7.56888
1 25.0881 0.0190818 6.74722
1 24.1832 -0.220064 7.10656
1 23.9607 -0.645445 7.98313
1 23.7025 0.324007 7.96123
1 22.9744 0.620314 7.32293
1 22.0273 0.786232 7.04408
1 21.4708 1.37812 6.46568
1 20.8288 1.3831 7.23555
1 21.2976 1.14016 6.39336
1 20.578 0.963531 7.07138
1 20.7424 1.60255 6.31734
1 20.0613 2.33246 6.26389
1 19.2947 1.83466 6.65892
1 18.5044 2.4434 6.66837
1 17.9008 3.20663 6.47179
1 18.2111 3.67642 5.64351
1 17.6303 3.03158 5.14804
1 16.7062 3.0972 5.52647
1 15.7168 3.17353 5.63497
1 16.2838 3.61981 4.94696
1 15.8951 2.72002 5.10868
1 15.1867 2.24233 4.59834
1 14.8592 1.30155 4.5559
1 13.9058 1.3819 4.24197
1 13.0156 1.22976 4.67794
1 13.9756 1.50383 4.64435
1 13.1645 1.58274 4.06739
1 12.2142 1.65279 3.76112
1 11.2839 1.50849 4.10917
1 10.3547 1.17131 3.97647
1 9.8486 1.21189 3.10922
1 9.36294 0.780499 2.35162
1 8.5652 0.657232 1.75775
1 7.67136 1.07599 1.56146
1 6.92827 0.98596 0.891596
1 6.10044 1.4326 0.569953
1 5.59429 1.0555 -0.208569
1 4.82811 1.17401 -0.838023
1 3.95215 0.697111 -0.906741
1 3.04996 0.253814 -0.923588
1 2.13666 0.213071 -0.525284
1 1.24582 0.343308 -0.955385
1 0.306979 -0.00205969 -0.925778
