100
Atoms. Timestep: 861200000
1 0.0689725 0.0470707 -0.0619902
1 0.748293 -0.677739 -0.122194
1 1.4671 -0.173725 -0.599167
1 2.04761 0.593314 -0.333142
1 2.67951 -0.146477 -0.0797564
1 2.76969 -1.06155 0.325339
1 3.6592 -1.46877 0.145035
1 4.47634 -0.930371 0.358808
1 5.11552 -1.70688 0.410442
1 6.10711 -1.6501 0.269027
1 7.10089 -1.59146 0.388022
1 7.60662 -0.958648 0.971026
1 8.34379 -1.38539 0.44631
1 9.31459 -1.3511 0.675573
1 10.1711 -1.18325 0.187236
1 10.8701 -1.62969 0.742558
1 11.8063 -1.3802 0.501819
1 12.2822 -0.575704 0.855652
1 11.5615 -0.383305 1.52285
1 11.6688 -0.230318 2.5019
1 11.9772 0.718369 2.56171
1 12.7595 1.06239 3.06859
1 12.9003 0.0790281 2.98616
1 13.1181 -0.642612 2.31716
1 13.9815 -0.797065 2.80665
1 14.3842 -1.50692 2.22872
1 15.2646 -1.37752 2.67943
1 16.1721 -1.71513 2.44197
1 16.6202 -1.04026 1.85711
1 16.96 -0.307865 2.44795
1 17.7768 -0.478678 1.89279
1 18.7158 -0.706997 1.65142
1 19.7102 -0.822517 1.62521
1 20.5747 -0.99203 2.09571
1 21.3455 -1.62184 1.94166
1 21.2256 -0.629558 1.90253
1 22.1224 -0.834287 2.30192
1 22.935 -1.27279 2.68065
1 22.6468 -0.468912 2.16279
1 22.6288 -0.972033 3.02735
1 23.1978 -0.388285 3.60398
1 24.0552 -0.737277 3.21612
1 24.5181 -0.823359 2.32814
1 24.4547 -1.82656 2.30142
1 25.1405 -2.55602 2.26793
1 24.2611 -2.97715 2.46526
1 23.9179 -2.32595 3.1438
1 23.9179 -2.34901 2.1424
1 23.4938 -3.2552 2.15154
1 24.1963 -2.54286 2.23042
1 25.1186 -2.17338 2.34821
1 25.9711 -2.09865 2.85947
1 25.9594 -1.39298 3.56746
1 25.6289 -2.044 2.88954
1 25.9158 -2.13565 1.93453
1 25.9596 -1.20938 1.56646
1 26.3992 -1.89408 2.14397
1 25.9535 -0.995468 2.0741
1 24.9741 -1.1256 2.19304
1 25.2107 -0.370209 1.58299
1 24.6743 0.460236 1.47667
1 25.1825 -0.404127 1.40953
1 24.715 -0.771165 0.617824
1 23.8439 -0.90015 1.09531
1 23.1764 -0.156748 1.12112
1 22.3762 0.0754883 0.568229
1 21.6799 -0.644288 0.457616
1 21.9975 -1.27595 -0.259712
1 21.9835 -0.402725 0.227909
1 21.6356 -1.14641 0.802902
1 22.1619 -1.08677 -0.0440729
1 21.5682 -0.558815 -0.659568
1 21.6839 0.144251 0.042991
1 21.1543 0.110979 -0.805138
1 20.5558 0.725353 -1.31038
1 19.5778 0.816896 -1.11019
1 18.6511 0.952907 -0.780573
1 18.9936 1.87581 -0.601345
1 18.1965 1.46065 -0.159024
1 17.2376 1.3554 0.119693
1 16.3854 0.973598 -0.242102
1 15.454 0.597025 -0.25926
1 14.7978 0.721098 0.480029
1 14.0297 0.775101 1.11841
1 13.1702 0.443903 0.732887
1 12.8111 1.37165 0.790884
1 12.057 1.38403 0.141517
1 11.1594 1.65677 0.508465
1 10.2648 1.53204 0.0726292
1 9.26418 1.51719 0.0925723
1 8.29462 1.26214 -0.0246184
1 7.37873 1.06334 -0.366925
1 6.40225 0.942988 -0.536987
1 5.45723 0.6534 -0.700301
1 4.69061 1.01151 -0.168328
1 3.71807 1.2455 -0.0684141
1 3.49122 0.268816 0.0334175
1 2.70312 0.743561 0.426915
1 1.82186 0.273114 0.541201
1 0.81876 0.344019 0.534869
