100
Atoms. Timestep: 341200000
1 0.00914072 -0.0217865 0.0410174
1 0.89707 0.308894 0.373157
1 1.78166 0.77259 0.290257
1 2.33448 0.248559 -0.349355
1 2.92535 0.933235 0.0830958
1 3.08885 1.90016 -0.124866
1 3.78227 2.55846 0.184585
1 4.20873 3.15783 0.86431
1 4.82318 2.76192 1.53951
1 5.57658 2.30903 1.06617
1 6.54115 2.55203 0.968465
1 7.44153 2.22911 0.673076
1 8.37335 1.85758 0.714723
1 9.08894 1.69981 0.036094
1 10.0353 1.95964 0.217964
1 10.7512 1.31869 -0.0890232
1 11.6829 1.00851 -0.266051
1 12.5805 1.34589 0.0230144
1 13.5108 1.21083 0.366031
1 14.0635 0.797692 -0.361379
1 14.8161 1.45832 -0.292673
1 15.3348 1.79059 -1.08532
1 16.0879 1.56286 -0.473222
1 17.0323 1.49056 -0.780952
1 17.945 1.08704 -0.852715
1 18.6855 0.87679 -1.49174
1 19.5466 0.61588 -1.933
1 20.5032 0.350644 -2.02202
1 21.0816 0.428511 -1.20906
1 21.609 0.387368 -0.367093
1 21.8063 1.30532 -0.0233823
1 22.0437 2.15025 0.454171
1 21.912 1.54767 1.23897
1 22.5413 2.27409 1.51492
1 23.3019 2.14418 2.14994
1 24.1558 2.1014 1.63778
1 24.2074 3.06349 1.38513
1 24.0603 2.62478 0.497413
1 24.917 2.98729 0.859859
1 25.1651 3.44854 0.00702776
1 26.1655 3.49048 0.0251059
1 25.1921 3.43989 0.260247
1 24.8774 4.37668 0.192376
1 24.0216 4.03341 0.595085
1 24.6761 3.76059 -0.108992
1 24.8983 3.86265 0.865163
1 25.2811 2.99063 0.560177
1 26.1913 3.19358 0.919018
1 26.3369 3.11625 1.9015
1 26.8806 3.29757 2.72794
1 26.6817 4.10982 3.27691
1 26.5503 3.75 2.35573
1 25.8463 4.39643 2.05836
1 25.2625 4.22571 2.85083
1 25.5958 3.29381 2.68248
1 25.3762 2.60808 1.98925
1 25.0999 3.537 1.75559
1 25.5416 4.40252 1.99208
1 24.5537 4.4005 1.86538
1 23.7001 4.33759 2.38503
1 22.9811 4.08421 1.74692
1 22.5104 4.90065 1.41292
1 21.7901 4.21103 1.32855
1 20.8865 4.64445 1.29002
1 20.403 4.7649 0.419291
1 20.5911 4.44512 -0.503343
1 19.71 4.03062 -0.729411
1 18.7246 3.83164 -0.776392
1 18.5423 4.19996 -1.69152
1 18.2247 4.20433 -0.74088
1 17.7886 4.67323 0.0263647
1 16.9932 4.77819 -0.57313
1 16.6281 4.51674 -1.46826
1 16.3879 4.9034 -0.578298
1 15.6373 5.12577 -1.19884
1 15.0039 4.66759 -0.570988
1 15.187 3.95481 0.122019
1 14.2918 4.23106 -0.235085
1 14.4719 3.96286 0.719614
1 14.8864 3.40614 0.00234344
1 14.2341 2.7032 -0.272093
1 13.6253 1.94667 -0.522721
1 13.7075 1.20744 0.149624
1 13.5434 1.74744 -0.681114
1 12.558 1.84229 -0.578522
1 11.7927 2.36257 -0.955405
1 11.4154 1.87053 -1.74113
1 10.9666 1.88701 -0.848056
1 9.98061 2.03229 -0.689217
1 9.05496 2.39461 -0.808365
1 8.1381 2.47885 -0.408942
1 7.43424 1.97177 0.0880975
1 6.7798 1.23023 -0.0669976
1 5.85426 1.39542 -0.413186
1 5.12431 0.777714 -0.697419
1 4.29393 1.23978 -0.376208
1 3.37564 1.38154 -0.767444
1 2.42082 1.13448 -0.583866
1 1.78006 0.373115 -0.605191
1 0.926686 -0.0880225 -0.337773
