100
Atoms. Timestep: 1413700000
1 -0.0341073 -0.00944866 -0.0525285
1 0.800786 -0.574483 -0.0168743
1 1.46523 -0.269861 -0.702046
1 1.95378 0.0203089 -1.52667
1 2.66867 0.710626 -1.38573
1 3.46853 0.589371 -1.97332
1 4.33489 0.625107 -1.47695
1 5.20375 0.999964 -1.7946
1 5.33332 1.62338 -2.56901
1 6.2669 1.99184 -2.53702
1 7.19005 2.38889 -2.57676
1 8.07816 2.49336 -3.03471
1 8.98328 2.92222 -3.07243
1 9.96688 2.98827 -3.22828
1 10.7892 3.15389 -2.68954
1 11.6016 3.7407 -2.63474
1 12.3371 4.03186 -2.02413
1 12.4982 3.11699 -1.64618
1 13.3193 2.67386 -1.99695
1 14.093 3.2814 -1.78978
1 14.6687 2.47802 -1.91231
1 15.5369 2.04995 -2.1513
1 15.7783 3.00908 -2.24873
1 15.9825 2.49856 -1.40093
1 16.1394 3.36498 -1.86983
1 16.3086 4.30956 -1.60133
1 17.2542 4.46672 -1.86838
1 18.0746 4.03636 -1.49173
1 17.2621 3.46399 -1.48293
1 18.1523 3.77221 -1.13196
1 19.14 3.89663 -1.09194
1 20.1045 3.63539 -1.12943
1 20.6581 2.94064 -1.58244
1 20.9841 2.81699 -2.5144
1 20.4254 3.60307 -2.23994
1 21.3788 3.74655 -1.978
1 21.0599 4.32699 -1.22097
1 21.3278 4.627 -0.300251
1 22.1888 4.127 -0.122695
1 23.0913 3.70281 -0.214042
1 23.7017 4.47951 -0.374112
1 24.2868 3.68568 -0.54929
1 23.9286 4.61758 -0.572552
1 24.3305 4.91632 -1.43814
1 24.3247 5.53373 -2.23542
1 25.3125 5.35817 -2.2491
1 24.6258 5.2631 -2.96935
1 25.0521 4.57717 -2.37821
1 25.8419 3.95299 -2.41806
1 25.3943 3.25411 -1.85208
1 24.9769 2.494 -1.35378
1 25.208 1.54208 -1.55934
1 25.3622 0.709146 -2.08474
1 25.3596 0.387911 -1.1411
1 24.4179 0.686955 -0.96009
1 23.8482 1.4989 -1.00937
1 24.069 0.668948 -1.51054
1 24.8162 0.203936 -1.02273
1 25.164 1.034 -1.45713
1 24.848 0.70161 -0.566218
1 24.5279 1.00089 0.328405
1 23.5658 0.914813 0.0832842
1 22.7158 1.29485 -0.290355
1 22.3888 2.2394 -0.319177
1 21.5691 1.67073 -0.224699
1 21.2265 2.49325 -0.682719
1 21.2158 1.50991 -0.894695
1 20.9254 1.01119 -0.0838058
1 20.252 1.47015 -0.652148
1 20.6101 1.03598 -1.48809
1 20.3663 1.99812 -1.56885
1 19.809 2.28286 -2.35257
1 20.4979 2.39096 -1.63712
1 19.735 2.78528 -2.14396
1 18.7723 3.03591 -2.2281
1 17.904 3.29805 -1.82104
1 16.9495 3.09547 -2.0498
1 16.0939 2.74939 -2.42831
1 15.7896 3.44568 -1.77836
1 14.9444 3.60456 -2.29599
1 14.1545 3.04935 -2.54944
1 14.2886 2.17275 -2.09721
1 14.2053 1.2223 -2.38378
1 13.2249 1.05505 -2.44555
1 13.1922 1.21168 -1.45918
1 12.8014 2.10152 -1.69524
1 11.8494 1.8586 -1.88676
1 11.3505 1.52805 -1.08827
1 10.4365 1.12703 -0.992497
1 9.44791 0.977212 -1.06638
1 8.48331 1.11727 -0.840574
1 7.51706 1.37724 -0.91319
1 6.52946 1.36085 -0.81236
1 5.64039 1.08323 -1.18232
1 5.00317 0.984677 -0.422474
1 4.3878 0.212757 -0.26414
1 3.5487 0.43788 0.221055
1 2.58713 0.397881 0.47502
1 1.71732 0.686298 0.0741084
1 0.912443 0.216325 -0.301403
