100
Atoms. Timestep: 278600000
1 0.0397844 0.0145091 -0.0231479
1 0.924091 -0.0952668 -0.495558
1 1.81681 -0.0928629 -0.934617
1 2.64201 -0.287109 -1.46972
1 3.47816 -0.115312 -0.935655
1 4.39717 -0.0220207 -1.33251
1 4.14802 0.0474464 -2.2975
1 4.9296 -0.433601 -1.89601
1 5.15687 0.0462323 -1.04444
1 6.07295 -0.244798 -0.802452
1 6.9278 0.0825546 -1.21082
1 7.65552 0.401094 -1.81631
1 8.41553 0.0859393 -1.25108
1 9.02068 -0.693595 -1.07218
1 9.77261 -0.791804 -0.414901
1 10.3245 -1.62256 -0.44117
1 11.0412 -1.99543 -1.02509
1 11.8591 -1.71805 -0.511686
1 12.1737 -1.38662 -1.39683
1 13.124 -1.25564 -1.12335
1 13.928 -0.91195 -1.60012
1 13.9634 0.0642136 -1.40304
1 14.6205 -0.583295 -1.80116
1 15.5798 -0.703018 -1.55919
1 16.5319 -0.828277 -1.82491
1 17.3795 -1.05789 -2.29926
1 18.1287 -1.56497 -1.87998
1 18.9899 -1.73318 -2.3609
1 19.0906 -0.733629 -2.29927
1 19.8907 -0.927161 -1.72701
1 19.7548 -1.6807 -2.37948
1 20.491 -1.74044 -1.70189
1 21.49 -1.7636 -1.65879
1 21.1605 -0.95614 -1.166
1 21.7887 -0.764278 -0.406124
1 21.5868 -1.52166 0.219102
1 22.2854 -0.811827 0.319472
1 22.8602 -1.60703 0.498214
1 22.763 -1.82407 1.47012
1 23.2285 -1.73236 0.5889
1 23.9241 -2.0976 1.19931
1 24.588 -1.36282 1.09466
1 24.8926 -1.40168 2.05028
1 25.7918 -1.30587 1.6165
1 25.2078 -1.31398 0.79678
1 25.7866 -1.04941 0.0206167
1 26.2326 -0.164872 -0.142931
1 25.5868 0.594755 -0.161933
1 24.9488 0.568424 0.60061
1 25.6055 0.819704 1.30822
1 25.6661 0.735862 2.29218
1 26.2326 0.913697 1.4912
1 25.2713 0.810233 1.23315
1 26.0903 1.21718 0.824178
1 26.1369 2.21687 0.787255
1 27.0146 2.10417 0.3424
1 26.0671 1.82155 0.449611
1 26.7245 1.28445 0.976584
1 26.8067 1.09528 1.95829
1 26.5027 0.353795 2.5555
1 27.3171 -0.204995 2.41528
1 27.1071 -0.388516 1.45618
1 26.4023 -0.500589 2.14601
1 26.6723 -1.46084 2.18926
1 25.7224 -1.37753 1.86971
1 25.1665 -1.31264 2.70411
1 25.3009 -0.342583 2.50757
1 24.4712 -0.483718 1.96191
1 23.5418 -0.18936 2.12789
1 22.5755 -0.248901 2.38896
1 21.8021 0.102834 1.84979
1 21.0121 -0.0152814 1.25026
1 20.2469 0.183794 0.637647
1 19.396 0.344034 0.13946
1 18.3984 0.252743 0.131617
1 18.2496 1.09187 -0.392383
1 17.6109 0.628124 -1.01563
1 17.0836 1.47265 -1.08289
1 16.1076 1.62536 -0.919456
1 15.3461 1.7865 -1.55234
1 14.6889 1.59598 -2.26926
1 13.9718 2.13721 -1.84149
1 13.0419 1.97456 -1.56224
1 12.0749 2.10584 -1.77763
1 11.0859 2.01565 -1.90969
1 10.6738 1.30368 -1.34075
1 9.87167 1.2967 -0.729528
1 9.08512 1.88024 -0.563888
1 8.3844 1.38499 -1.06004
1 7.6306 1.51509 -0.421147
1 7.54507 1.17014 0.510379
1 6.62053 1.39271 0.203751
1 6.25909 0.478797 0.0208557
1 5.30129 0.255351 -0.154564
1 4.60732 0.918958 -0.41622
1 3.80313 0.663114 0.116403
1 2.95271 0.582155 0.640846
1 2.02193 0.214107 0.53695
1 1.61624 0.603397 -0.294516
1 0.68916 0.450261 -0.642558
