100
Atoms. Timestep: 1981200000
1 0.0263639 -0.0265823 -0.0127729
1 0.94571 0.00658044 0.383023
1 1.90841 -0.230604 0.265718
1 2.81414 0.119084 0.027127
1 3.05377 -0.382758 -0.805775
1 3.6549 -0.163552 -1.57909
1 4.07735 -0.991976 -1.94329
1 5.0454 -0.729319 -1.89428
1 5.78856 -1.06122 -2.47439
1 6.76573 -0.861146 -2.35129
1 7.7372 -0.625332 -2.36052
1 8.54023 -0.366394 -1.82796
1 9.35484 -0.494307 -2.40541
1 9.65393 -1.26019 -2.97494
1 10.6353 -1.46081 -2.92823
1 11.5059 -1.32788 -2.44865
1 12.4229 -0.950234 -2.33252
1 13.2045 -0.369364 -2.12107
1 13.9011 0.0638431 -2.68733
1 14.5471 0.816787 -2.71353
1 15.2502 0.14851 -2.474
1 15.9514 0.191539 -1.75713
1 16.7722 0.0701235 -1.19736
1 17.6658 -0.315125 -0.957788
1 18.204 -0.304116 -0.11737
1 18.5778 0.414592 0.463253
1 19.1333 0.239514 -0.355659
1 19.9277 0.105234 -0.94814
1 20.7096 -0.440115 -0.631848
1 21.0565 -0.0018329 0.195829
1 21.0557 0.557133 1.03492
1 21.7958 -0.104196 0.901221
1 21.3473 0.537579 0.273563
1 21.986 0.769042 -0.456464
1 22.7153 1.339 -0.825557
1 23.4473 1.47759 -1.48768
1 24.2842 1.53245 -2.03953
1 24.8356 2.27098 -1.64239
1 25.5581 2.343 -2.33905
1 26.1622 1.55984 -2.18887
1 26.9356 0.94641 -2.03083
1 27.5089 1.70286 -2.34679
1 28.4312 1.98451 -2.62769
1 28.7605 2.37954 -1.76449
1 28.9702 3.31156 -1.47033
1 29.8226 2.7993 -1.58511
1 29.8748 2.80089 -0.589584
1 29.0579 2.60624 -1.12765
1 28.4354 2.03405 -0.598907
1 27.9296 2.85428 -0.877056
1 27.825 2.26288 -0.0770565
1 27.8218 3.18619 -0.46138
1 27.0939 2.8948 -1.09393
1 26.7466 3.5139 -0.390188
1 26.1393 2.71892 -0.527606
1 25.1517 2.67563 -0.357541
1 24.4096 2.19097 -0.824316
1 24.8598 2.80877 -0.180952
1 25.2527 2.47279 -1.04993
1 24.341 2.87936 -0.96337
1 24.734 1.97387 -1.14047
1 23.8554 1.9507 -1.61295
1 23.7658 2.93832 -1.51861
1 22.8778 3.03477 -1.97627
1 22.1901 3.64966 -2.37653
1 21.4588 4.08419 -1.84497
1 21.2068 4.8684 -2.41765
1 20.6975 5.30315 -1.67001
1 20.1446 5.82439 -1.02035
1 20.392 5.05351 -0.428647
1 19.7645 5.7002 -0.831841
1 19.3139 5.36292 -1.65692
1 18.6065 5.80571 -1.09603
1 18.0719 5.02042 -0.768921
1 17.9436 5.49269 0.102605
1 17.6847 4.52979 0.145364
1 17.0756 3.8594 -0.274776
1 16.5201 3.03498 -0.247015
1 15.8476 2.61294 -0.865844
1 15.134 2.77345 -0.192585
1 14.1384 2.68963 -0.255658
1 13.468 1.99975 0.00595415
1 12.5591 1.70422 0.330121
1 11.7495 1.94238 -0.213481
1 11.0506 1.33282 0.144962
1 10.5013 1.16487 0.955619
1 9.63345 1.34074 0.497479
1 8.65522 1.5516 0.431465
1 7.97071 0.996999 -0.0466329
1 7.68331 1.80775 0.452686
1 7.62274 1.34693 1.33706
1 7.02047 1.07677 0.585037
1 6.16917 0.679304 0.234017
1 5.1818 0.731856 0.123973
1 4.26883 0.336438 0.0269972
1 3.37254 0.727757 0.214892
1 2.42251 0.61438 -0.0779199
1 1.56122 0.274838 -0.465353
1 1.51499 1.25144 -0.244808
1 0.684109 0.697419 -0.189266
